system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=814.0, B3=911.0, B4=1044.0, B5=1269.0, B6=1330.0, B7=1457.0, B8=1500.0, B8A=1542.0, B11=1117.0, B12=700.0, VV=-7.934341323993216, VH=-15.605918660222141}",1,37.769227285094914,119.26518946794504,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=835.0, B3=1046.0, B4=1302.0, B5=1563.0, B6=1601.0, B7=1719.0, B8=1872.0, B8A=1859.0, B11=1805.0, B12=1156.0, VV=-8.382765377385917, VH=-16.45148845082009}",1,37.769227285094914,119.26518946794504,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=539.0, B3=797.0, B4=1114.0, B5=1294.0, B6=1383.0, B7=1499.0, B8=1708.0, B8A=1677.0, B11=1844.0, B12=1225.0, VV=-7.438606622421984, VH=-18.535621245115856}",1,37.769227285094914,119.26518946794504,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=704.0, B3=905.5, B4=1255.0, B5=1405.5, B6=1475.0, B7=1597.5, B8=1841.0, B8A=1739.0, B11=2067.5, B12=1428.5, VV=-7.30249673933869, VH=-18.79988297293228}",1,37.769227285094914,119.26518946794504,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=718.0, B3=957.5, B4=1256.0, B5=1447.5, B6=1529.0, B7=1636.5, B8=1811.0, B8A=1774.0, B11=1968.5, B12=1375.5, VV=-6.5464231696934885, VH=-16.140122689932312}",1,37.769227285094914,119.26518946794504,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1104.0, B3=1180.0, B4=1234.0, B5=1393.0, B6=1499.0, B7=1671.0, B8=1662.0, B8A=1713.0, B11=2002.0, B12=1463.0, VV=-6.522703631307484, VH=-14.92339105504745}",1,37.769227285094914,119.26518946794504,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1074.5, B3=1158.0, B4=1229.0, B5=1493.0, B6=1640.0, B7=1790.5, B8=1753.0, B8A=1843.5, B11=1907.0, B12=1370.5, VV=-7.618712219760617, VH=-17.019659186892856}",1,37.769227285094914,119.26518946794504,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=835.5, B3=1038.0, B4=1102.0, B5=1428.5, B6=1816.0, B7=2010.0, B8=1972.0, B8A=2125.0, B11=1821.0, B12=1135.5, VV=-7.350425267606715, VH=-17.201251939930074}",1,37.769227285094914,119.26518946794504,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.0, B3=792.0, B4=833.5, B5=1165.0, B6=1624.0, B7=1799.5, B8=1818.0, B8A=1885.5, B11=1344.0, B12=786.0, VV=-8.118710840701377, VH=-15.220484767410174}",1,37.769227285094914,119.26518946794504,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=564.0, B3=783.0, B4=868.0, B5=1112.0, B6=1572.0, B7=1702.0, B8=1818.0, B8A=1792.0, B11=1252.0, B12=731.0, VV=-8.213000511590327, VH=-15.393942964746772}",1,37.769227285094914,119.26518946794504,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
