system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1236.0, B3=1479.0, B4=1627.0, B5=1787.0, B6=1794.0, B7=1896.5, B8=2131.0, B8A=2094.0, B11=1675.0, B12=1098.0, VV=-10.495279113954215, VH=-14.965593010945872}",1,37.755093536825534,119.2682294918792,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=971.0, B3=1146.0, B4=1490.0, B5=1690.0, B6=1763.0, B7=1886.0, B8=2138.0, B8A=2047.0, B11=2168.0, B12=1455.0, VV=-10.746788311406165, VH=-13.984705509280491}",1,37.755093536825534,119.2682294918792,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.0, B3=918.0, B4=1280.0, B5=1427.0, B6=1506.0, B7=1623.0, B8=1896.0, B8A=1883.0, B11=2211.0, B12=1551.0, VV=-9.621293407755513, VH=-15.100635316945043}",1,37.755093536825534,119.2682294918792,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=949.5, B3=1153.0, B4=1546.0, B5=1729.5, B6=1817.0, B7=2002.0, B8=2245.0, B8A=2212.0, B11=2789.0, B12=2059.5, VV=-8.509717732123535, VH=-15.697365799472093}",1,37.755093536825534,119.2682294918792,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=841.0, B3=1100.0, B4=1392.0, B5=1625.0, B6=1717.5, B7=1831.5, B8=1980.0, B8A=2044.0, B11=2315.5, B12=1672.5, VV=-9.740923772643557, VH=-14.817198506043475}",1,37.755093536825534,119.2682294918792,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1174.0, B3=1294.0, B4=1334.0, B5=1572.0, B6=1783.0, B7=1922.0, B8=1946.0, B8A=2037.0, B11=2468.0, B12=1904.0, VV=-8.772768102150962, VH=-14.104355414483653}",1,37.755093536825534,119.2682294918792,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1112.0, B3=1242.0, B4=1170.0, B5=1439.0, B6=1832.0, B7=2013.0, B8=2024.0, B8A=2079.0, B11=2083.0, B12=1410.0, VV=-9.888380833751977, VH=-15.416668168347652}",1,37.755093536825534,119.2682294918792,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=756.0, B3=1010.0, B4=758.0, B5=1162.0, B6=2280.0, B7=2626.0, B8=2684.0, B8A=2685.0, B11=1722.0, B12=966.0, VV=-8.973316303283081, VH=-15.143046136177809}",1,37.755093536825534,119.2682294918792,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.5, B3=918.0, B4=661.0, B5=1185.0, B6=2402.0, B7=2757.0, B8=3211.0, B8A=2896.5, B11=1437.5, B12=747.5, VV=-9.49703777821649, VH=-14.952217018966003}",1,37.755093536825534,119.2682294918792,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=497.0, B3=774.0, B4=807.0, B5=1259.0, B6=2160.0, B7=2412.0, B8=2798.0, B8A=2605.0, B11=1312.0, B12=717.0, VV=-11.349437789732292, VH=-16.2179975136389}",1,37.755093536825534,119.2682294918792,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=888.0, B3=1098.0, B4=1212.0, B5=1362.0, B6=1925.0, B7=2122.0, B8=2430.0, B8A=2269.0, B11=1355.0, B12=812.0, VV=-10.99206203773976, VH=-16.87419661701515}",1,37.755093536825534,119.2682294918792,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=939.0, B3=1020.5, B4=1200.0, B5=1352.0, B6=1596.0, B7=1732.5, B8=2140.0, B8A=1936.0, B11=1369.0, B12=809.5, VV=-12.245571811520593, VH=-16.506824022507388}",1,37.755093536825534,119.2682294918792,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=755.5, B3=1042.0, B4=1439.0, B5=1660.5, B6=1759.5, B7=1923.5, B8=2317.0, B8A=2129.0, B11=1388.0, B12=878.0, VV=-11.341868886004116, VH=-16.120126972207707}",1,37.755093536825534,119.2682294918792,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=693.5, B3=899.0, B4=1306.0, B5=1410.5, B6=1479.0, B7=1625.0, B8=1928.0, B8A=1799.0, B11=1677.5, B12=1099.5, VV=-11.031194270296915, VH=-14.987028138856981}",1,37.755093536825534,119.2682294918792,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1164.0, B3=1334.0, B4=1682.0, B5=1807.0, B6=1868.0, B7=2004.0, B8=2225.0, B8A=2111.0, B11=2096.0, B12=1456.0, VV=-10.720912360982428, VH=-14.362077716002}",1,37.755093536825534,119.2682294918792,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1106.0, B3=1322.0, B4=1630.0, B5=1789.0, B6=1816.5, B7=1945.0, B8=2184.0, B8A=2090.5, B11=2331.5, B12=1733.0, VV=-10.185911491654949, VH=-14.322988203642666}",1,37.755093536825534,119.2682294918792,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=838.5, B3=1042.0, B4=1260.0, B5=1480.0, B6=1644.5, B7=1744.0, B8=1876.0, B8A=1892.0, B11=2340.0, B12=1804.0, VV=-10.322143628121728, VH=-13.901814316115658}",1,37.755093536825534,119.2682294918792,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=555.0, B3=807.0, B4=872.0, B5=1184.0, B6=1757.0, B7=1927.0, B8=2076.0, B8A=2099.0, B11=2208.0, B12=1507.0, VV=-10.04390491005518, VH=-15.268537562630764}",1,37.755093536825534,119.2682294918792,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=590.5, B3=799.5, B4=664.5, B5=1155.0, B6=2136.0, B7=2541.5, B8=2699.0, B8A=2604.5, B11=2199.5, B12=1423.5, VV=-11.35147822483474, VH=-16.295476842955324}",1,37.755093536825534,119.2682294918792,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=738.5, B3=915.5, B4=653.0, B5=1129.0, B6=2512.5, B7=3137.5, B8=3538.0, B8A=3245.0, B11=1760.0, B12=981.0, VV=-13.33263505679052, VH=-18.27688591030697}",1,37.755093536825534,119.2682294918792,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=661.0, B3=1009.0, B4=733.0, B5=1512.5, B6=3313.5, B7=3909.0, B8=4178.0, B8A=4105.5, B11=2144.5, B12=1214.0, VV=-14.28934276634849, VH=-17.38831455882744}",1,37.755093536825534,119.2682294918792,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=636.0, B3=926.0, B4=817.0, B5=1415.0, B6=2638.0, B7=3019.0, B8=3318.0, B8A=3196.0, B11=1806.0, B12=1093.0, VV=-13.362266450240703, VH=-17.5938543398061}",1,37.755093536825534,119.2682294918792,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=655.5, B3=907.5, B4=1155.0, B5=1440.5, B6=1814.5, B7=2012.5, B8=2330.0, B8A=2098.0, B11=1504.0, B12=991.0, VV=-12.370700614935469, VH=-17.696668056278547}",2,37.755093536825534,119.2682294918792,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=718.0, B3=1087.0, B4=1307.0, B5=1442.0, B6=1598.5, B7=1686.5, B8=1818.0, B8A=1632.0, B11=629.0, B12=451.5, VV=-10.185869662364697, VH=-15.382806805130864}",2,37.755093536825534,119.2682294918792,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1102.0, B3=1186.0, B4=1394.0, B5=1463.0, B6=926.0, B7=881.0, B8=859.0, B8A=659.0, B11=328.0, B12=229.0, VV=-11.793141669582843, VH=-15.822072378545197}",2,37.755093536825534,119.2682294918792,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=890.0, B3=1120.0, B4=1404.0, B5=1583.0, B6=1642.0, B7=1753.0, B8=1976.0, B8A=1856.0, B11=1158.0, B12=767.0, VV=-9.97943065298827, VH=-13.369945342755795}",2,37.755093536825534,119.2682294918792,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=787.5, B3=1087.0, B4=1394.0, B5=1579.0, B6=1637.5, B7=1742.5, B8=2021.0, B8A=1847.5, B11=1429.0, B12=1059.0, VV=-9.040566857861169, VH=-11.621458671380955}",2,37.755093536825534,119.2682294918792,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=865.0, B3=1158.0, B4=1421.0, B5=1611.5, B6=1660.0, B7=1740.0, B8=1962.0, B8A=1780.5, B11=1349.5, B12=1002.0, VV=-9.695777818103572, VH=-12.070356473545239}",2,37.755093536825534,119.2682294918792,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=745.5, B3=1032.0, B4=1168.0, B5=1464.0, B6=1735.0, B7=1834.5, B8=2016.0, B8A=1902.0, B11=1446.0, B12=978.0, VV=-9.591247583476047, VH=-12.810980321928689}",1,37.755093536825534,119.2682294918792,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=974.0, B3=1216.0, B4=1296.0, B5=1554.0, B6=1798.0, B7=1885.0, B8=2014.0, B8A=1917.0, B11=1382.0, B12=918.0, VV=-12.206172538099914, VH=-17.408555956571583}",1,37.755093536825534,119.2682294918792,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=367.0, B3=636.0, B4=622.0, B5=1169.0, B6=1807.0, B7=2005.0, B8=2106.0, B8A=2065.0, B11=1235.0, B12=685.0, VV=-8.64397331992276, VH=-15.822319262247786}",1,37.755093536825534,119.2682294918792,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=605.75, B3=898.5, B4=877.0, B5=1397.75, B6=2060.75, B7=2284.0, B8=2501.0, B8A=2305.0, B11=1192.75, B12=636.5, VV=-11.37595753263119, VH=-17.893584297857338}",1,37.755093536825534,119.2682294918792,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=844.5, B3=1161.0, B4=1132.0, B5=1626.5, B6=2314.5, B7=2563.0, B8=2896.0, B8A=2545.0, B11=1150.5, B12=588.0, VV=-12.687232481107156, VH=-18.65070388601736}",1,37.755093536825534,119.2682294918792,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=851.5, B3=1161.0, B4=1420.0, B5=1697.0, B6=1669.0, B7=1779.0, B8=1902.0, B8A=1825.0, B11=1372.5, B12=929.5, VV=-5.073466663756534, VH=-12.71985665619168}",2,37.755093536825534,119.2682294918792,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1451.0, B3=1692.0, B4=1687.0, B5=1819.5, B6=1429.0, B7=1456.5, B8=1457.0, B8A=1324.5, B11=791.5, B12=499.0, VV=-14.982349136781236, VH=-25.502797009755245}",2,37.755093536825534,119.2682294918792,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1638.0, B3=2010.0, B4=2229.0, B5=2523.5, B6=2435.0, B7=2376.0, B8=2430.0, B8A=2300.5, B11=627.5, B12=480.5, VV=-15.23127097931936, VH=-23.925308947746252}",2,37.755093536825534,119.2682294918792,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=2024.0, B3=2496.0, B4=2642.0, B5=2964.0, B6=2884.0, B7=2694.0, B8=2608.0, B8A=2427.0, B11=297.0, B12=252.0, VV=-12.469761906506022, VH=-20.99664829029286}",2,37.755093536825534,119.2682294918792,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=907.5, B3=1223.0, B4=1473.0, B5=1657.0, B6=1635.5, B7=1709.0, B8=1815.0, B8A=1681.0, B11=744.5, B12=517.0, VV=-12.34769735547405, VH=-20.42589341792489}",2,37.755093536825534,119.2682294918792,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=836.0, B3=1216.0, B4=1460.0, B5=1706.0, B6=1690.0, B7=1801.0, B8=1920.0, B8A=1841.0, B11=1196.0, B12=812.0, VV=-11.230847396782407, VH=-20.905993482884014}",2,37.755093536825534,119.2682294918792,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=841.0, B3=1302.0, B4=1584.0, B5=1881.0, B6=1833.0, B7=1927.0, B8=1954.0, B8A=1846.0, B11=461.0, B12=266.0, VV=-12.22377489009875, VH=-18.712615043133432}",2,37.755093536825534,119.2682294918792,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=1192.0, B3=1646.0, B4=1832.0, B5=2012.0, B6=1582.0, B7=1630.0, B8=1570.0, B8A=1350.0, B11=442.0, B12=398.0, VV=-10.267803293061961, VH=-20.570910498853255}",2,37.755093536825534,119.2682294918792,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=878.0, B3=1290.0, B4=1650.0, B5=1996.0, B6=2121.0, B7=2205.0, B8=2194.0, B8A=2172.0, B11=961.0, B12=569.0, VV=-17.667008890511013, VH=-25.738179518275146}",2,37.755093536825534,119.2682294918792,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1126.0, B3=1596.0, B4=1892.0, B5=2368.0, B6=2357.0, B7=2509.0, B8=2364.0, B8A=2424.0, B11=1124.0, B12=659.0, VV=-17.0799614494561, VH=-25.55447437763513}",2,37.755093536825534,119.2682294918792,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1070.0, B3=1464.0, B4=1730.0, B5=2086.0, B6=2047.0, B7=2155.0, B8=2094.0, B8A=2135.0, B11=1486.0, B12=906.0, VV=-14.930323428387624, VH=-27.79877309447941}",2,37.755093536825534,119.2682294918792,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=924.0, B3=1344.0, B4=1802.0, B5=1978.0, B6=1626.0, B7=1646.0, B8=1510.0, B8A=1386.0, B11=351.0, B12=243.0, VV=-17.411060442063693, VH=-28.089999929454514}",2,37.755093536825534,119.2682294918792,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1361.0, B3=1808.0, B4=2052.0, B5=2208.5, B6=1749.0, B7=1808.0, B8=1925.0, B8A=1596.0, B11=1174.5, B12=778.0, VV=-15.405803073870874, VH=-32.8658331324919}",2,37.755093536825534,119.2682294918792,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
