system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=934.5, B3=994.0, B4=1199.0, B5=1392.0, B6=1482.0, B7=1612.0, B8=1786.0, B8A=1828.5, B11=1350.0, B12=759.5, VV=-13.38482936867079, VH=-16.402464815454415}",1,37.740714190281864,119.25912956954305,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2036.0, B3=2147.5, B4=2384.5, B5=2566.0, B6=2535.5, B7=2603.5, B8=2795.0, B8A=2697.0, B11=1675.5, B12=1289.0, VV=-13.029502488549326, VH=-18.058145842066114}",1,37.740714190281864,119.25912956954305,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=448.0, B3=665.0, B4=964.0, B5=1175.0, B6=1302.0, B7=1421.0, B8=1534.0, B8A=1617.0, B11=1828.0, B12=1222.0, VV=-11.002384524379682, VH=-16.920250996360146}",1,37.740714190281864,119.25912956954305,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.0, B3=899.5, B4=1214.0, B5=1521.0, B6=1602.5, B7=1738.5, B8=1859.0, B8A=1952.5, B11=2354.5, B12=1653.5, VV=-10.477144325435175, VH=-17.049534861812703}",1,37.740714190281864,119.25912956954305,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=983.5, B3=1234.0, B4=1508.0, B5=1731.5, B6=1773.5, B7=1891.5, B8=2082.0, B8A=2087.0, B11=2318.5, B12=1725.0, VV=-12.470154122918098, VH=-16.765776946771133}",1,37.740714190281864,119.25912956954305,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1464.0, B3=1735.0, B4=2069.0, B5=2252.5, B6=2278.5, B7=2469.5, B8=2805.0, B8A=2763.0, B11=3216.5, B12=2457.5, VV=-11.368573689835012, VH=-17.66139905038164}",1,37.740714190281864,119.25912956954305,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1326.0, B3=1490.0, B4=1644.0, B5=2027.0, B6=2269.0, B7=2475.0, B8=2336.0, B8A=2621.0, B11=2937.0, B12=2354.0, VV=-8.819405187706305, VH=-15.247799999527526}",1,37.740714190281864,119.25912956954305,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1218.5, B3=1379.0, B4=1298.0, B5=1754.5, B6=2475.5, B7=2737.5, B8=2655.0, B8A=2808.0, B11=2259.0, B12=1520.0, VV=-10.462811572841684, VH=-16.07855594330749}",1,37.740714190281864,119.25912956954305,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=867.5, B3=1193.0, B4=1082.5, B5=1705.5, B6=2643.0, B7=3009.0, B8=3256.0, B8A=3142.0, B11=2017.5, B12=1264.5, VV=-10.45197242896382, VH=-15.257408846272629}",1,37.740714190281864,119.25912956954305,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=746.0, B3=1060.0, B4=1224.0, B5=1664.0, B6=2362.0, B7=2576.0, B8=2786.0, B8A=2645.0, B11=1743.0, B12=1022.0, VV=-10.839620379342296, VH=-16.317540057945315}",1,37.740714190281864,119.25912956954305,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1172.0, B3=1482.0, B4=1450.0, B5=1764.0, B6=2205.0, B7=2411.0, B8=2736.0, B8A=2524.0, B11=1644.0, B12=1009.0, VV=-9.90298929242218, VH=-15.238150033080348}",1,37.740714190281864,119.25912956954305,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1112.0, B3=1259.0, B4=1442.0, B5=1727.0, B6=1830.0, B7=1904.0, B8=2137.0, B8A=2026.0, B11=1361.5, B12=837.0, VV=-10.366749559925434, VH=-16.63221212498752}",1,37.740714190281864,119.25912956954305,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1120.0, B3=1337.0, B4=1681.0, B5=1931.0, B6=1933.0, B7=1950.5, B8=2099.0, B8A=1909.5, B11=1036.0, B12=685.5, VV=-11.438677304623571, VH=-19.858092817205225}",1,37.740714190281864,119.25912956954305,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=836.5, B3=1106.0, B4=1324.0, B5=1486.0, B6=1569.0, B7=1690.0, B8=1853.0, B8A=1822.0, B11=1294.0, B12=880.5, VV=-12.963021956056151, VH=-18.87069708086138}",1,37.740714190281864,119.25912956954305,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1255.0, B3=1547.0, B4=1724.0, B5=1997.0, B6=2074.5, B7=2183.5, B8=2417.0, B8A=2282.0, B11=1549.5, B12=1015.5, VV=-12.691377043636379, VH=-18.81997562539897}",1,37.740714190281864,119.25912956954305,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1229.0, B3=1531.0, B4=1818.0, B5=2081.5, B6=2056.0, B7=2134.5, B8=2282.0, B8A=2195.5, B11=1910.0, B12=1475.0, VV=-12.762918378727136, VH=-18.39192468898214}",1,37.740714190281864,119.25912956954305,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1007.5, B3=1317.0, B4=1597.0, B5=1895.0, B6=1917.0, B7=2050.5, B8=2081.0, B8A=2092.0, B11=1827.5, B12=1517.5, VV=-11.392340943213075, VH=-17.180714363333923}",1,37.740714190281864,119.25912956954305,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=627.0, B3=1034.0, B4=1238.0, B5=1648.0, B6=1992.0, B7=2152.0, B8=2182.0, B8A=2185.0, B11=1703.0, B12=1093.0, VV=-11.113370986366775, VH=-17.83278167528365}",1,37.740714190281864,119.25912956954305,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=811.5, B3=1070.0, B4=1117.0, B5=1652.5, B6=2358.5, B7=2615.0, B8=2566.0, B8A=2714.0, B11=1850.0, B12=1156.5, VV=-11.243257907932774, VH=-18.638352572183987}",1,37.740714190281864,119.25912956954305,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=285.0, B3=323.0, B4=221.0, B5=376.0, B6=639.0, B7=727.0, B8=747.0, B8A=673.0, B11=311.0, B12=189.0, VV=-10.043285146100361, VH=-17.893312813902995}",1,37.740714190281864,119.25912956954305,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=759.0, B3=1096.5, B4=1003.0, B5=1489.0, B6=2681.0, B7=3125.0, B8=3575.0, B8A=3260.5, B11=1992.0, B12=1197.0, VV=-9.736272301411292, VH=-19.144446995894462}",1,37.740714190281864,119.25912956954305,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1020.0, B3=1490.0, B4=1986.0, B5=2029.0, B6=1544.0, B7=1613.0, B8=1506.0, B8A=1328.0, B11=65.0, B12=57.0, VV=-13.515533083777576, VH=-22.5388476856312}",2,37.740714190281864,119.25912956954305,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=983.0, B3=1342.0, B4=1652.0, B5=1965.0, B6=1969.0, B7=2097.0, B8=2238.0, B8A=2166.0, B11=1296.0, B12=937.0, VV=-9.696932730419622, VH=-16.833724813134605}",2,37.740714190281864,119.25912956954305,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=759.0, B3=1148.0, B4=1515.0, B5=1775.5, B6=1790.0, B7=1802.0, B8=1873.0, B8A=1672.5, B11=353.5, B12=246.5, VV=-10.124682228754585, VH=-18.24716053338316}",2,37.740714190281864,119.25912956954305,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1179.0, B3=1543.0, B4=1604.0, B5=1886.5, B6=1733.5, B7=1750.5, B8=1775.0, B8A=1516.0, B11=470.5, B12=296.0, VV=-11.900555330551292, VH=-19.722321878197704}",2,37.740714190281864,119.25912956954305,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=830.0, B3=1172.0, B4=1528.0, B5=1888.0, B6=1921.0, B7=2019.0, B8=2120.0, B8A=1980.0, B11=878.0, B12=636.0, VV=-10.774534705449529, VH=-17.798083865905443}",2,37.740714190281864,119.25912956954305,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=770.0, B3=1118.0, B4=1421.0, B5=1692.5, B6=1810.0, B7=1888.0, B8=2051.0, B8A=1963.5, B11=1240.5, B12=792.5, VV=-10.677806561134267, VH=-15.188348257297097}",2,37.740714190281864,119.25912956954305,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=842.5, B3=1171.0, B4=1463.0, B5=1702.5, B6=1722.5, B7=1803.5, B8=1864.0, B8A=1792.0, B11=1404.5, B12=1023.5, VV=-11.12795854674152, VH=-16.56857718715875}",2,37.740714190281864,119.25912956954305,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=788.5, B3=1151.0, B4=1469.0, B5=1691.0, B6=1756.5, B7=1853.5, B8=1937.0, B8A=1863.5, B11=1509.0, B12=1033.5, VV=-10.101113587920487, VH=-17.787147217566734}",1,37.740714190281864,119.25912956954305,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1356.0, B3=1542.0, B4=1670.0, B5=1900.0, B6=1989.0, B7=2076.0, B8=2006.0, B8A=2093.0, B11=1440.0, B12=948.0, VV=-11.874920219424581, VH=-20.911841283931114}",1,37.740714190281864,119.25912956954305,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=858.0, B3=1334.0, B4=1550.0, B5=2005.0, B6=2493.0, B7=2616.0, B8=2578.0, B8A=2695.0, B11=1596.0, B12=918.0, VV=-8.52607909512348, VH=-17.461478297678212}",1,37.740714190281864,119.25912956954305,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1384.0, B3=1712.0, B4=1732.0, B5=2157.0, B6=2733.0, B7=2917.0, B8=2742.0, B8A=3040.0, B11=1564.0, B12=732.0, VV=-6.24554896958262, VH=-15.962099477548133}",1,37.740714190281864,119.25912956954305,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=1186.0, B3=1654.0, B4=2208.0, B5=2397.0, B6=1990.0, B7=2081.0, B8=2158.0, B8A=2107.0, B11=247.0, B12=196.0, VV=-9.289558468400712, VH=-23.54238208742387}",2,37.740714190281864,119.25912956954305,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=899.5, B3=1262.0, B4=1605.0, B5=1869.5, B6=1795.5, B7=1854.5, B8=1983.0, B8A=1887.0, B11=1191.5, B12=817.0, VV=-9.835492514031342, VH=-20.49800111999602}",2,37.740714190281864,119.25912956954305,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1628.0, B3=1992.0, B4=1862.0, B5=2174.0, B6=2157.0, B7=2217.0, B8=2020.0, B8A=1895.0, B11=918.0, B12=529.0, VV=-14.10503068226745, VH=-25.951739920178227}",2,37.740714190281864,119.25912956954305,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1949.0, B3=2274.0, B4=2583.0, B5=2708.0, B6=2663.5, B7=2575.5, B8=2670.0, B8A=2479.5, B11=1367.5, B12=999.0, VV=-13.667208969549376, VH=-25.94699348688951}",2,37.740714190281864,119.25912956954305,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=2131.0, B3=2630.0, B4=2929.0, B5=3111.5, B6=2746.0, B7=2559.0, B8=2415.0, B8A=2169.5, B11=223.5, B12=229.0, VV=-12.666815093320551, VH=-21.773382055841157}",2,37.740714190281864,119.25912956954305,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=1470.0, B3=1933.0, B4=2264.0, B5=2298.5, B6=2052.5, B7=2096.0, B8=2236.0, B8A=1957.0, B11=103.0, B12=103.0, VV=-12.817965603105808, VH=-17.207708265168208}",2,37.740714190281864,119.25912956954305,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=821.0, B3=1298.0, B4=1544.0, B5=1779.0, B6=1819.0, B7=1874.0, B8=2062.0, B8A=1859.0, B11=1061.0, B12=759.0, VV=-13.437087678481474, VH=-18.822701134291485}",2,37.740714190281864,119.25912956954305,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=816.0, B3=1302.0, B4=1614.0, B5=1989.0, B6=2041.0, B7=2136.0, B8=2254.0, B8A=2098.0, B11=750.0, B12=417.0, VV=-10.495976407992178, VH=-18.12821783163308}",2,37.740714190281864,119.25912956954305,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
