system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=792.0, B3=940.0, B4=1270.0, B5=1435.0, B6=1548.0, B7=1651.0, B8=1880.0, B8A=1817.0, B11=1534.0, B12=943.0, VV=-12.96399462474498, VH=-17.370422903288134}",1,37.735540383221796,119.23650336008072,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1142.0, B3=1294.5, B4=1593.0, B5=1741.0, B6=1781.5, B7=1885.0, B8=2144.5, B8A=2037.5, B11=1471.0, B12=1043.0, VV=-11.451445101623452, VH=-18.29823159178338}",1,37.735540383221796,119.23650336008072,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=705.0, B3=974.0, B4=1416.0, B5=1512.0, B6=1613.0, B7=1826.0, B8=2218.0, B8A=2090.0, B11=2357.0, B12=1617.0, VV=-9.413266144850748, VH=-16.538577725857795}",1,37.735540383221796,119.23650336008072,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=937.0, B3=1198.0, B4=1693.0, B5=1793.5, B6=1846.0, B7=2025.0, B8=2488.0, B8A=2320.0, B11=2787.0, B12=1989.0, VV=-10.34890960942001, VH=-16.463804099643607}",1,37.735540383221796,119.23650336008072,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=961.5, B3=1218.0, B4=1683.0, B5=1799.5, B6=1887.0, B7=2060.0, B8=2436.0, B8A=2299.0, B11=2884.5, B12=2123.0, VV=-11.040063013334654, VH=-17.246635266614383}",1,37.735540383221796,119.23650336008072,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1281.0, B3=1433.0, B4=1627.0, B5=1766.0, B6=1916.0, B7=2109.0, B8=2304.0, B8A=2288.0, B11=2860.0, B12=2164.0, VV=-10.108468551287686, VH=-15.432671744902937}",1,37.735540383221796,119.23650336008072,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1013.0, B3=1198.0, B4=1216.0, B5=1431.0, B6=1821.0, B7=2027.0, B8=2200.0, B8A=2179.0, B11=2267.0, B12=1586.0, VV=-11.588482932827041, VH=-17.01136470506765}",1,37.735540383221796,119.23650336008072,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=890.0, B3=1122.0, B4=1040.0, B5=1406.0, B6=2444.0, B7=2869.0, B8=2784.0, B8A=3026.0, B11=1978.0, B12=1130.0, VV=-10.40971369696154, VH=-15.377404941237977}",1,37.735540383221796,119.23650336008072,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=534.0, B3=844.0, B4=781.0, B5=1295.0, B6=2573.0, B7=2929.0, B8=2800.0, B8A=3090.0, B11=1628.0, B12=899.0, VV=-11.949716049399013, VH=-17.534605010016385}",1,37.735540383221796,119.23650336008072,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=430.0, B3=716.0, B4=794.0, B5=1404.0, B6=2434.0, B7=2757.0, B8=2776.0, B8A=2985.0, B11=1651.0, B12=939.0, VV=-13.086669511673499, VH=-16.71578493943839}",1,37.735540383221796,119.23650336008072,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=539.0, B3=860.0, B4=1030.0, B5=1622.0, B6=2101.0, B7=2281.0, B8=2436.0, B8A=2637.0, B11=1629.0, B12=942.0, VV=-13.301509795121934, VH=-18.81616213743222}",1,37.735540383221796,119.23650336008072,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=644.0, B3=750.0, B4=949.0, B5=1270.0, B6=1626.0, B7=1741.0, B8=1980.0, B8A=2040.0, B11=1526.0, B12=911.0, VV=-12.525755747198577, VH=-15.968789593754716}",1,37.735540383221796,119.23650336008072,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=751.0, B3=888.0, B4=1304.0, B5=1536.0, B6=1682.0, B7=1879.0, B8=2170.0, B8A=2110.0, B11=1649.0, B12=1007.0, VV=-11.943420305309838, VH=-17.610288199585202}",1,37.735540383221796,119.23650336008072,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=828.0, B3=969.0, B4=1322.0, B5=1547.0, B6=1616.0, B7=1783.0, B8=1832.0, B8A=1973.0, B11=1722.0, B12=1057.0, VV=-11.420834957768944, VH=-15.840569041852763}",1,37.735540383221796,119.23650336008072,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1135.0, B3=1352.0, B4=1664.0, B5=1920.0, B6=1944.0, B7=2095.0, B8=2204.0, B8A=2221.5, B11=2159.0, B12=1587.5, VV=-11.072961850484155, VH=-15.146061424582982}",1,37.735540383221796,119.23650336008072,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1146.0, B3=1374.0, B4=1705.0, B5=1929.5, B6=1965.5, B7=2139.5, B8=2407.0, B8A=2320.0, B11=2518.5, B12=1855.0, VV=-10.389951916954804, VH=-16.563929057979642}",1,37.735540383221796,119.23650336008072,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=950.0, B3=1215.0, B4=1516.0, B5=1769.5, B6=1799.5, B7=1974.0, B8=2170.0, B8A=2126.5, B11=2868.0, B12=2148.5, VV=-11.008976197353693, VH=-15.918639977525306}",1,37.735540383221796,119.23650336008072,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=861.0, B3=1118.0, B4=1520.0, B5=1661.0, B6=1872.0, B7=2115.0, B8=2292.0, B8A=2363.0, B11=2880.0, B12=2097.0, VV=-11.019042479794482, VH=-16.606052869794723}",1,37.735540383221796,119.23650336008072,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
