system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1084.0, B3=1159.0, B4=1448.0, B5=1684.0, B6=1768.5, B7=1928.0, B8=2124.0, B8A=2109.5, B11=1639.5, B12=995.0, VV=-11.635965324334798, VH=-15.715981651197696}",1,37.76001225591997,119.27689413059986,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=956.5, B3=1123.0, B4=1536.0, B5=1776.0, B6=1784.5, B7=1943.0, B8=2191.0, B8A=2193.5, B11=1998.0, B12=1272.0, VV=-11.502983544358896, VH=-18.136567095585217}",1,37.76001225591997,119.27689413059986,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=673.0, B3=931.5, B4=1365.0, B5=1495.0, B6=1637.0, B7=1817.0, B8=2094.0, B8A=2040.0, B11=2197.0, B12=1456.0, VV=-10.513021056126448, VH=-16.93622876818312}",1,37.76001225591997,119.27689413059986,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=905.0, B3=1090.0, B4=1535.0, B5=1709.5, B6=1831.0, B7=2001.5, B8=2317.0, B8A=2284.0, B11=2641.5, B12=1870.0, VV=-10.34212475949778, VH=-16.493803092705253}",1,37.76001225591997,119.27689413059986,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.0, B3=1112.0, B4=1387.0, B5=1594.0, B6=1742.5, B7=1944.0, B8=2145.0, B8A=2172.0, B11=2475.0, B12=1716.5, VV=-10.591676987701874, VH=-16.02412397125192}",1,37.76001225591997,119.27689413059986,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1200.0, B3=1282.0, B4=1330.0, B5=1472.0, B6=1735.0, B7=1894.0, B8=1992.0, B8A=2039.0, B11=2548.0, B12=1896.0, VV=-11.156229692102098, VH=-15.288154241425467}",1,37.76001225591997,119.27689413059986,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1016.0, B3=1158.0, B4=1053.0, B5=1386.0, B6=1832.5, B7=2043.5, B8=1990.0, B8A=2077.0, B11=1927.5, B12=1314.0, VV=-11.489481349572607, VH=-16.90513005417891}",1,37.76001225591997,119.27689413059986,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=693.0, B3=869.5, B4=689.5, B5=1054.0, B6=2150.0, B7=2548.5, B8=2370.0, B8A=2669.0, B11=1585.0, B12=865.0, VV=-11.301972674404894, VH=-18.165328571524146}",1,37.76001225591997,119.27689413059986,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.0, B3=854.5, B4=605.5, B5=1100.0, B6=2486.5, B7=2909.5, B8=3053.0, B8A=3056.5, B11=1299.0, B12=607.5, VV=-12.740076055484955, VH=-16.664910681478574}",1,37.76001225591997,119.27689413059986,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=607.0, B3=940.0, B4=836.5, B5=1310.5, B6=2540.5, B7=2916.5, B8=3165.0, B8A=3069.0, B11=1384.5, B12=703.0, VV=-13.006599231079061, VH=-18.553565465499403}",1,37.76001225591997,119.27689413059986,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=503.0, B3=763.0, B4=839.0, B5=1361.0, B6=2329.0, B7=2627.0, B8=2842.0, B8A=2811.0, B11=1384.0, B12=774.0, VV=-12.510277267584398, VH=-17.70640755881368}",1,37.76001225591997,119.27689413059986,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
