system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1231.0, B3=1388.0, B4=1504.0, B5=1587.0, B6=1553.5, B7=1641.0, B8=1823.0, B8A=1743.0, B11=1006.0, B12=610.5, VV=-10.98010803626891, VH=-17.45728370554449}",1,37.743457097458226,119.251155803011,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2089.0, B3=2182.5, B4=2353.5, B5=2535.5, B6=2421.0, B7=2433.5, B8=2522.0, B8A=2540.0, B11=1537.0, B12=1263.5, VV=-10.562012092490914, VH=-15.623795230500884}",1,37.743457097458226,119.251155803011,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=703.0, B3=897.0, B4=1142.0, B5=1436.0, B6=1319.0, B7=1420.0, B8=1230.0, B8A=1463.0, B11=1541.0, B12=1134.0, VV=-10.218128890999006, VH=-17.278768162449417}",1,37.743457097458226,119.251155803011,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=932.5, B3=1179.0, B4=1390.0, B5=1624.0, B6=1547.5, B7=1648.0, B8=1596.0, B8A=1810.5, B11=2070.0, B12=1486.5, VV=-9.904432131755627, VH=-15.15817893992746}",1,37.743457097458226,119.251155803011,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=856.5, B3=1108.0, B4=1320.0, B5=1677.0, B6=1631.0, B7=1640.5, B8=1527.0, B8A=1719.5, B11=1651.5, B12=1185.5, VV=-10.342194353952761, VH=-16.406604073238988}",1,37.743457097458226,119.251155803011,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1144.0, B3=1250.0, B4=1188.0, B5=1432.0, B6=1532.0, B7=1534.0, B8=1314.0, B8A=1631.0, B11=1655.0, B12=1303.0, VV=-8.959146348656915, VH=-16.267137762549915}",1,37.743457097458226,119.251155803011,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1086.0, B3=1252.0, B4=1180.0, B5=1538.0, B6=1836.0, B7=2042.0, B8=1984.0, B8A=2054.0, B11=1739.0, B12=1237.0, VV=-8.803584352877618, VH=-16.953071388698895}",1,37.743457097458226,119.251155803011,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=778.0, B3=974.0, B4=828.0, B5=1266.0, B6=2191.0, B7=2509.0, B8=2346.0, B8A=2518.0, B11=1465.0, B12=836.0, VV=-7.886094313466952, VH=-16.20198063606449}",1,37.743457097458226,119.251155803011,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=718.5, B3=1003.0, B4=853.5, B5=1340.5, B6=2312.5, B7=2662.5, B8=2740.0, B8A=2632.0, B11=1463.0, B12=827.0, VV=-9.78032360422198, VH=-15.828289799384326}",1,37.743457097458226,119.251155803011,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.0, B3=869.0, B4=911.0, B5=1263.0, B6=1951.0, B7=2218.0, B8=2186.0, B8A=2344.0, B11=1413.0, B12=823.0, VV=-11.580369254330826, VH=-16.30253509120736}",1,37.743457097458226,119.251155803011,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=568.0, B3=836.0, B4=984.0, B5=1402.0, B6=1844.0, B7=2001.0, B8=2158.0, B8A=2105.0, B11=1339.0, B12=785.0, VV=-11.243713354112007, VH=-13.673291670794097}",1,37.743457097458226,119.251155803011,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=716.0, B3=831.0, B4=999.0, B5=1299.0, B6=1546.0, B7=1655.0, B8=1874.0, B8A=1880.0, B11=1358.0, B12=788.0, VV=-12.067744221614827, VH=-16.493917073068676}",1,37.743457097458226,119.251155803011,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1007.0, B3=1212.0, B4=1447.0, B5=1760.5, B6=1684.5, B7=1817.5, B8=1965.0, B8A=1839.0, B11=1046.0, B12=662.0, VV=-12.183930129159862, VH=-16.21101264301309}",1,37.743457097458226,119.251155803011,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=728.0, B3=959.0, B4=1243.0, B5=1377.5, B6=1347.0, B7=1460.0, B8=1709.0, B8A=1603.0, B11=1433.5, B12=937.0, VV=-11.234835558907253, VH=-15.038872742814483}",1,37.743457097458226,119.251155803011,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1172.5, B3=1425.0, B4=1676.0, B5=1836.0, B6=1820.5, B7=1957.5, B8=2137.0, B8A=2121.5, B11=1790.5, B12=1223.5, VV=-10.467230969856583, VH=-14.590693584559318}",1,37.743457097458226,119.251155803011,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
