system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=971.5, B3=1010.5, B4=1183.0, B5=1460.5, B6=1550.5, B7=1656.5, B8=1864.0, B8A=1859.0, B11=1483.5, B12=920.0, VV=-11.080666351815879, VH=-16.583847664080142}",1,37.765964348423445,119.28617395454677,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=948.0, B3=1168.0, B4=1500.0, B5=1759.5, B6=1873.0, B7=1999.0, B8=2221.0, B8A=2271.5, B11=2071.5, B12=1405.0, VV=-12.837413437546557, VH=-17.295411714397492}",1,37.765964348423445,119.28617395454677,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=709.5, B3=1003.5, B4=1436.0, B5=1863.0, B6=2001.0, B7=2155.5, B8=2250.0, B8A=2456.5, B11=2503.0, B12=1727.5, VV=-10.87447919785982, VH=-17.329312411788145}",1,37.765964348423445,119.28617395454677,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.0, B3=1163.0, B4=1595.0, B5=1970.5, B6=2042.0, B7=2295.0, B8=2396.0, B8A=2530.0, B11=3034.0, B12=2223.5, VV=-10.883399363027127, VH=-17.21415738652761}",1,37.765964348423445,119.28617395454677,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=892.0, B3=1155.0, B4=1501.0, B5=1872.0, B6=1893.5, B7=1979.5, B8=2016.0, B8A=2174.0, B11=2531.5, B12=1873.5, VV=-11.603726347721167, VH=-16.9848820949981}",1,37.765964348423445,119.28617395454677,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1006.344262295082, B3=1214.4590163934427, B4=1337.360655737705, B5=1681.9344262295083, B6=1905.188524590164, B7=2079.8688524590166, B8=2099.8524590163934, B8A=2218.9754098360654, B11=2367.3524590163934, B12=1705.2868852459017, VV=-11.668796316058298, VH=-15.347322800282274}",1,37.765964348423445,119.28617395454677,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1117.0, B3=1272.0, B4=1179.0, B5=1498.0, B6=1916.5, B7=2177.0, B8=2181.0, B8A=2262.5, B11=2208.5, B12=1542.5, VV=-11.699560809257079, VH=-16.034262778505457}",1,37.765964348423445,119.28617395454677,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=822.0, B3=1040.0, B4=899.0, B5=1328.5, B6=2275.0, B7=2661.0, B8=2565.0, B8A=2764.5, B11=2055.0, B12=1249.5, VV=-11.17112151804666, VH=-15.764705009254918}",1,37.765964348423445,119.28617395454677,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=780.5, B3=1020.0, B4=857.5, B5=1273.5, B6=2390.5, B7=2793.0, B8=2929.0, B8A=2996.0, B11=1679.5, B12=1007.5, VV=-12.16992986828933, VH=-16.198806177877707}",1,37.765964348423445,119.28617395454677,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=815.5, B3=1028.5, B4=1019.5, B5=1390.0, B6=2402.0, B7=2718.5, B8=2886.0, B8A=2953.0, B11=1558.0, B12=918.0, VV=-12.076584361850962, VH=-16.335099554738377}",1,37.765964348423445,119.28617395454677,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
