system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=996.0, B3=1114.0, B4=1234.0, B5=1442.0, B6=1506.0, B7=1548.0, B8=1750.0, B8A=1640.0, B11=1109.0, B12=711.0, VV=-9.453055754332496, VH=-15.613890830231508}",1,37.746150205510226,119.2584895054939,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2085.0, B3=2219.5, B4=2452.5, B5=2656.5, B6=2622.5, B7=2670.0, B8=2877.5, B8A=2751.5, B11=1559.5, B12=1269.5, VV=-9.420925370131464, VH=-15.310138538767042}",1,37.746150205510226,119.2584895054939,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=639.0, B3=921.0, B4=1252.0, B5=1450.0, B6=1387.0, B7=1475.0, B8=1536.0, B8A=1486.0, B11=1262.0, B12=902.0, VV=-9.785345816032494, VH=-15.233767410407996}",1,37.746150205510226,119.2584895054939,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.0, B3=1078.0, B4=1367.0, B5=1613.0, B6=1657.0, B7=1737.0, B8=1836.0, B8A=1851.0, B11=1564.5, B12=1157.0, VV=-9.111257940421176, VH=-16.291126788247396}",1,37.746150205510226,119.2584895054939,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.5, B3=971.5, B4=1119.0, B5=1404.5, B6=1433.0, B7=1500.0, B8=1467.0, B8A=1516.5, B11=1234.5, B12=928.5, VV=-9.434409207687153, VH=-15.55547499843333}",1,37.746150205510226,119.2584895054939,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1184.0, B3=1344.0, B4=1330.0, B5=1569.5, B6=1725.5, B7=1829.5, B8=1755.0, B8A=1832.0, B11=1526.0, B12=1115.5, VV=-8.68866912531326, VH=-17.46924599238778}",1,37.746150205510226,119.2584895054939,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1022.0, B3=1150.0, B4=1028.0, B5=1302.0, B6=1897.0, B7=2104.0, B8=1960.0, B8A=2149.0, B11=1234.0, B12=720.0, VV=-10.131433458052275, VH=-17.24995178322363}",1,37.746150205510226,119.2584895054939,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=724.0, B3=932.0, B4=705.0, B5=1086.0, B6=2505.0, B7=3039.0, B8=2768.0, B8A=3046.0, B11=1276.0, B12=612.0, VV=-9.99963919704519, VH=-17.329074441764966}",1,37.746150205510226,119.2584895054939,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=639.0, B3=948.0, B4=678.5, B5=1288.0, B6=3106.5, B7=3750.5, B8=3811.0, B8A=3927.5, B11=1485.5, B12=697.0, VV=-10.699532246754348, VH=-15.932176203145684}",1,37.746150205510226,119.2584895054939,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=510.0, B3=802.0, B4=836.0, B5=1449.0, B6=2808.0, B7=3233.0, B8=3342.0, B8A=3518.0, B11=1567.0, B12=835.0, VV=-12.818535128744706, VH=-16.83766154214426}",1,37.746150205510226,119.2584895054939,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=490.0, B3=801.0, B4=943.0, B5=1594.0, B6=2437.0, B7=2795.0, B8=2952.0, B8A=3028.0, B11=1548.0, B12=871.0, VV=-13.16532701964951, VH=-17.39721564370585}",1,37.746150205510226,119.2584895054939,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=729.0, B3=864.0, B4=1088.0, B5=1459.0, B6=1868.0, B7=2117.0, B8=2360.0, B8A=2452.0, B11=1571.0, B12=872.0, VV=-14.156626564923323, VH=-17.947916988932306}",1,37.746150205510226,119.2584895054939,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=666.5, B3=845.5, B4=1270.0, B5=1570.0, B6=1761.0, B7=2005.0, B8=2194.0, B8A=2321.5, B11=1563.5, B12=968.0, VV=-13.401554921983083, VH=-22.61521254184477}",1,37.746150205510226,119.2584895054939,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=906.0, B3=1137.5, B4=1514.0, B5=1690.5, B6=1741.0, B7=1920.5, B8=2122.0, B8A=2063.5, B11=1951.5, B12=1387.5, VV=-16.90661080351891, VH=-20.84557913972489}",1,37.746150205510226,119.2584895054939,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1295.0, B3=1578.0, B4=1917.0, B5=2152.0, B6=2164.0, B7=2341.5, B8=2625.0, B8A=2565.0, B11=2335.0, B12=1682.0, VV=-17.650733692979202, VH=-19.58073789502975}",1,37.746150205510226,119.2584895054939,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1293.0, B3=1537.0, B4=1925.0, B5=2184.0, B6=2219.5, B7=2394.0, B8=2560.0, B8A=2572.5, B11=2812.5, B12=2162.0, VV=-14.730731997089757, VH=-18.000269265390727}",1,37.746150205510226,119.2584895054939,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1120.0, B3=1380.0, B4=1661.0, B5=1975.0, B6=2100.5, B7=2225.5, B8=2270.0, B8A=2365.5, B11=3080.0, B12=2525.0, VV=-13.607102950096586, VH=-15.864348224943551}",1,37.746150205510226,119.2584895054939,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=823.0, B3=1132.0, B4=1324.0, B5=1687.0, B6=2092.0, B7=2256.0, B8=2344.0, B8A=2441.0, B11=2785.0, B12=2098.0, VV=-11.564697380048148, VH=-15.473630858527539}",1,37.746150205510226,119.2584895054939,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=719.5, B3=953.5, B4=864.5, B5=1310.5, B6=2268.5, B7=2645.0, B8=2634.0, B8A=2714.5, B11=2187.0, B12=1526.0, VV=-11.962063570138097, VH=-15.092751308001212}",1,37.746150205510226,119.2584895054939,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1074.0, B3=1184.0, B4=918.5, B5=1318.0, B6=2569.5, B7=3060.0, B8=3039.0, B8A=3178.5, B11=1807.5, B12=1009.0, VV=-12.09840189648083, VH=-17.180869413064315}",1,37.746150205510226,119.2584895054939,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=671.5, B3=973.0, B4=729.0, B5=1358.0, B6=3034.5, B7=3534.0, B8=3702.0, B8A=3729.0, B11=1791.0, B12=939.5, VV=-12.447087641788828, VH=-16.084494805283928}",1,37.746150205510226,119.2584895054939,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=857.0, B3=1226.0, B4=1378.0, B5=1642.0, B6=1669.0, B7=1811.0, B8=1944.0, B8A=1815.0, B11=406.0, B12=273.0, VV=-13.458267783518084, VH=-18.281264716649652}",2,37.746150205510226,119.2584895054939,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=651.0, B3=926.5, B4=1196.0, B5=1460.0, B6=1582.0, B7=1693.0, B8=1924.0, B8A=1771.5, B11=1250.0, B12=868.5, VV=-10.405132750456984, VH=-15.309258958269844}",2,37.746150205510226,119.2584895054939,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=676.0, B3=1072.5, B4=1235.0, B5=1357.5, B6=1411.0, B7=1486.0, B8=1670.0, B8A=1495.5, B11=394.5, B12=302.0, VV=-11.357454567220888, VH=-17.79905172132853}",2,37.746150205510226,119.2584895054939,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1136.0, B3=1366.0, B4=1510.0, B5=1729.5, B6=1583.0, B7=1572.5, B8=1568.0, B8A=1342.5, B11=245.5, B12=192.5, VV=-14.52435354429463, VH=-20.102255854409897}",2,37.746150205510226,119.2584895054939,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=933.0, B3=1200.0, B4=1375.0, B5=1630.5, B6=1552.5, B7=1581.0, B8=1712.0, B8A=1555.0, B11=410.5, B12=282.0, VV=-12.525382102236033, VH=-15.401029670861895}",2,37.746150205510226,119.2584895054939,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=664.5, B3=977.0, B4=1232.0, B5=1499.0, B6=1496.0, B7=1593.0, B8=1713.0, B8A=1553.5, B11=748.5, B12=519.5, VV=-9.502346636701933, VH=-15.968939010693349}",2,37.746150205510226,119.2584895054939,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=707.0, B3=1016.5, B4=1244.0, B5=1506.5, B6=1491.0, B7=1591.0, B8=1651.0, B8A=1567.0, B11=786.0, B12=544.0, VV=-12.124786093212483, VH=-15.080663432719103}",2,37.746150205510226,119.2584895054939,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=590.0, B3=910.5, B4=1104.0, B5=1377.5, B6=1450.0, B7=1570.5, B8=1632.0, B8A=1552.5, B11=697.0, B12=495.5, VV=-10.325787029481319, VH=-15.986450079711744}",1,37.746150205510226,119.2584895054939,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
