system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=781.0, B3=818.0, B4=988.0, B5=1150.0, B6=1221.0, B7=1360.0, B8=1688.0, B8A=1573.0, B11=954.0, B12=494.0, VV=-11.991726437188701, VH=-15.890816394840332}",1,37.7631299789204,119.26922571575007,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1984.5, B3=2026.0, B4=2283.0, B5=2362.5, B6=2352.5, B7=2427.5, B8=2855.5, B8A=2581.0, B11=1730.0, B12=1271.0, VV=-10.364887907442483, VH=-17.193142466984835}",1,37.7631299789204,119.26922571575007,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=490.0, B3=665.0, B4=1024.0, B5=1171.0, B6=1285.0, B7=1450.0, B8=1816.0, B8A=1710.0, B11=1922.0, B12=1218.0, VV=-10.091121345137209, VH=-15.829973714243511}",1,37.7631299789204,119.26922571575007,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=735.0, B3=888.5, B4=1256.0, B5=1398.0, B6=1507.5, B7=1684.5, B8=2030.0, B8A=1943.0, B11=2300.0, B12=1509.0, VV=-10.054611873557011, VH=-15.854215684633616}",1,37.7631299789204,119.26922571575007,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=714.0, B3=910.0, B4=1282.0, B5=1408.0, B6=1535.0, B7=1715.0, B8=2021.0, B8A=1969.0, B11=2499.5, B12=1748.0, VV=-9.195193128426537, VH=-16.8416834395105}",1,37.7631299789204,119.26922571575007,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1124.0, B3=1164.0, B4=1204.0, B5=1366.0, B6=1570.0, B7=1736.0, B8=1864.0, B8A=1891.0, B11=2503.0, B12=1849.0, VV=-10.324405611225043, VH=-15.891558654189168}",1,37.7631299789204,119.26922571575007,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1110.0, B3=1240.0, B4=1194.0, B5=1406.0, B6=1678.0, B7=1828.0, B8=1866.0, B8A=1970.0, B11=2231.0, B12=1643.0, VV=-8.588429691841824, VH=-16.986017477435603}",1,37.7631299789204,119.26922571575007,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1040.0, B3=1188.0, B4=1048.0, B5=1437.0, B6=2250.0, B7=2576.0, B8=2468.0, B8A=2676.0, B11=1727.0, B12=996.0, VV=-10.315957748525374, VH=-15.53801953819779}",1,37.7631299789204,119.26922571575007,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=511.0, B3=744.0, B4=555.0, B5=1007.0, B6=1961.0, B7=2283.5, B8=2450.0, B8A=2364.0, B11=1305.0, B12=677.0, VV=-11.986977099413291, VH=-17.33704310115389}",1,37.7631299789204,119.26922571575007,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.0, B3=789.0, B4=712.0, B5=1143.0, B6=2055.0, B7=2326.0, B8=2774.0, B8A=2459.0, B11=1288.0, B12=671.0, VV=-12.937652804358436, VH=-16.627596590460296}",1,37.7631299789204,119.26922571575007,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
