system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1506.0, B3=1762.0, B4=1932.0, B5=1951.5, B6=1933.5, B7=1944.0, B8=2122.0, B8A=1909.5, B11=473.0, B12=273.5, VV=-12.696050026010543, VH=-22.45042884752001}",1,37.75240999528904,119.2711357196952,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1014.5, B3=1323.0, B4=1420.0, B5=1673.0, B6=1364.0, B7=1359.5, B8=1367.0, B8A=1151.0, B11=547.0, B12=368.5, VV=-12.357289892497892, VH=-22.046114118936355}",1,37.75240999528904,119.2711357196952,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.5, B3=1060.0, B4=1300.0, B5=1544.5, B6=1582.0, B7=1658.5, B8=1785.0, B8A=1683.5, B11=449.0, B12=308.0, VV=-12.420285989849177, VH=-21.284965536040477}",1,37.75240999528904,119.2711357196952,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=958.0, B3=1204.0, B4=1374.0, B5=1563.0, B6=1444.0, B7=1526.5, B8=1599.0, B8A=1451.5, B11=870.5, B12=611.0, VV=-10.212271470135246, VH=-21.314036476937297}",1,37.75240999528904,119.2711357196952,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=892.0, B3=1190.0, B4=1349.0, B5=1576.5, B6=1595.0, B7=1668.0, B8=1612.0, B8A=1521.5, B11=690.0, B12=492.5, VV=-10.259069686310987, VH=-22.388191474511046}",1,37.75240999528904,119.2711357196952,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1290.0, B3=1438.0, B4=1394.0, B5=1607.0, B6=1497.0, B7=1533.0, B8=1406.0, B8A=1356.0, B11=1059.0, B12=865.0, VV=-10.38934868943186, VH=-20.84366166768204}",1,37.75240999528904,119.2711357196952,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1290.0, B3=1436.0, B4=1398.0, B5=1609.5, B6=1979.0, B7=2122.0, B8=2053.0, B8A=2142.5, B11=1355.0, B12=808.5, VV=-9.387595821409498, VH=-19.66610827703626}",1,37.75240999528904,119.2711357196952,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=846.5, B3=1050.0, B4=974.0, B5=1219.5, B6=2141.0, B7=2478.5, B8=2405.0, B8A=2492.0, B11=1062.5, B12=548.5, VV=-7.118734052164315, VH=-17.816908904423528}",1,37.75240999528904,119.2711357196952,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=642.0, B3=918.5, B4=804.0, B5=1155.0, B6=2082.0, B7=2406.0, B8=2301.0, B8A=2446.0, B11=1118.0, B12=562.5, VV=-9.559217632474216, VH=-14.882740350114005}",1,37.75240999528904,119.2711357196952,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=394.0, B3=586.0, B4=631.0, B5=1037.0, B6=1683.0, B7=1941.5, B8=1977.0, B8A=2100.0, B11=1176.5, B12=638.5, VV=-9.989208517999515, VH=-16.727750050725056}",1,37.75240999528904,119.2711357196952,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=547.0, B3=733.0, B4=814.0, B5=1083.0, B6=1571.0, B7=1729.0, B8=1800.0, B8A=1867.0, B11=1111.0, B12=639.0, VV=-13.672246845293845, VH=-17.23507701415761}",1,37.75240999528904,119.2711357196952,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=702.5, B3=803.5, B4=896.5, B5=1065.0, B6=1175.5, B7=1326.5, B8=1533.0, B8A=1477.0, B11=1049.0, B12=557.0, VV=-15.000422590646247, VH=-17.237883941932147}",1,37.75240999528904,119.2711357196952,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=738.0, B3=930.0, B4=1197.0, B5=1306.5, B6=1418.0, B7=1491.5, B8=1731.0, B8A=1643.5, B11=884.0, B12=517.5, VV=-12.280440561596418, VH=-19.43201791618832}",1,37.75240999528904,119.2711357196952,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=928.0, B3=1197.0, B4=1559.0, B5=1723.0, B6=1807.5, B7=1971.0, B8=2274.0, B8A=2225.5, B11=1933.0, B12=1264.0, VV=-16.167299057293874, VH=-19.012306584955724}",1,37.75240999528904,119.2711357196952,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1423.0, B3=1574.0, B4=1857.0, B5=2064.5, B6=2092.5, B7=2238.5, B8=2442.0, B8A=2296.0, B11=2046.0, B12=1316.0, VV=-15.108997980379343, VH=-17.254521478202513}",1,37.75240999528904,119.2711357196952,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1242.0, B3=1479.0, B4=1769.0, B5=1948.0, B6=1965.0, B7=2061.5, B8=2227.0, B8A=2187.0, B11=2403.0, B12=1867.5, VV=-14.472505886569063, VH=-17.752475808186198}",1,37.75240999528904,119.2711357196952,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1035.0, B3=1301.0, B4=1502.0, B5=1747.5, B6=1830.0, B7=1909.5, B8=1935.0, B8A=1950.0, B11=2285.0, B12=1884.5, VV=-10.690015452644237, VH=-16.701241378753075}",1,37.75240999528904,119.2711357196952,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=641.5, B3=909.0, B4=973.0, B5=1495.0, B6=2129.0, B7=2302.5, B8=2376.0, B8A=2389.0, B11=2199.0, B12=1582.0, VV=-11.038526406853038, VH=-16.032624918927866}",1,37.75240999528904,119.2711357196952,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=659.5, B3=910.5, B4=715.5, B5=1196.0, B6=2468.5, B7=2853.5, B8=2773.0, B8A=2881.5, B11=1974.0, B12=1224.0, VV=-10.615129178851056, VH=-16.80605610297716}",1,37.75240999528904,119.2711357196952,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=470.5, B3=634.5, B4=421.0, B5=830.5, B6=2307.5, B7=2859.0, B8=2627.0, B8A=2858.5, B11=1163.5, B12=562.0, VV=-14.606561973307546, VH=-18.552447315922244}",1,37.75240999528904,119.2711357196952,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=691.0, B3=924.0, B4=633.0, B5=1342.0, B6=3118.0, B7=3579.0, B8=3698.0, B8A=3803.0, B11=1701.0, B12=863.0, VV=-11.749178185662185, VH=-18.246828768292687}",1,37.75240999528904,119.2711357196952,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=625.0, B3=869.0, B4=868.0, B5=1438.0, B6=2581.0, B7=2941.0, B8=3204.0, B8A=3213.0, B11=1993.0, B12=1242.0, VV=-12.422947712350279, VH=-16.705880307607593}",1,37.75240999528904,119.2711357196952,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=963.0, B3=1350.0, B4=1708.0, B5=1811.0, B6=1903.0, B7=1883.0, B8=2066.0, B8A=1923.0, B11=1177.0, B12=789.0, VV=-12.672624937843057, VH=-17.862880421389555}",2,37.75240999528904,119.2711357196952,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=983.0, B3=1565.0, B4=1938.0, B5=1970.0, B6=1841.5, B7=1920.5, B8=2124.0, B8A=1989.0, B11=453.5, B12=342.0, VV=-8.843376060710309, VH=-14.564209531055942}",2,37.75240999528904,119.2711357196952,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1158.0, B3=1460.0, B4=1515.0, B5=1494.0, B6=951.0, B7=938.5, B8=894.0, B8A=630.5, B11=164.5, B12=100.0, VV=-13.393629374428532, VH=-19.944752640705435}",2,37.75240999528904,119.2711357196952,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1052.0, B3=1350.0, B4=1533.0, B5=1780.0, B6=1786.5, B7=1897.0, B8=2115.0, B8A=1916.0, B11=771.5, B12=534.5, VV=-10.040262381927414, VH=-14.428258762574519}",2,37.75240999528904,119.2711357196952,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=726.0, B3=1108.0, B4=1362.0, B5=1713.5, B6=1792.5, B7=1917.5, B8=2098.0, B8A=2001.5, B11=1242.5, B12=788.5, VV=-9.318462880280784, VH=-14.989539755016137}",2,37.75240999528904,119.2711357196952,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
