system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=847.0, B3=930.0, B4=1188.0, B5=1437.0, B6=1457.0, B7=1646.0, B8=1788.0, B8A=1836.0, B11=1555.0, B12=967.0, VV=-12.740910489503975, VH=-16.241073638873353}",1,37.7452917375206,119.24392655541747,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1173.5, B3=1325.0, B4=1606.5, B5=1823.0, B6=1832.0, B7=1948.0, B8=2088.0, B8A=2049.0, B11=1723.5, B12=1287.0, VV=-11.91794546677658, VH=-16.60910340784994}",1,37.7452917375206,119.24392655541747,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.0, B3=960.0, B4=1316.0, B5=1563.0, B6=1710.0, B7=1821.0, B8=1930.0, B8A=2049.0, B11=2495.0, B12=1859.0, VV=-11.060407551890515, VH=-15.776040017906457}",1,37.7452917375206,119.24392655541747,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1004.0, B3=1209.0, B4=1581.0, B5=1853.0, B6=1962.0, B7=2109.5, B8=2263.0, B8A=2359.0, B11=3026.0, B12=2338.5, VV=-9.413629883588003, VH=-15.783659341491067}",1,37.7452917375206,119.24392655541747,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=935.5, B3=1185.0, B4=1493.0, B5=1786.0, B6=1879.5, B7=2030.5, B8=2085.0, B8A=2191.0, B11=2683.0, B12=2107.0, VV=-9.7171658072767, VH=-15.249344076278728}",1,37.7452917375206,119.24392655541747,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1230.0, B3=1340.0, B4=1422.0, B5=1675.0, B6=1852.0, B7=2017.0, B8=1960.0, B8A=2112.0, B11=2681.0, B12=2202.0, VV=-8.410624250509615, VH=-14.681665021050485}",1,37.7452917375206,119.24392655541747,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1156.0, B3=1252.0, B4=1230.0, B5=1547.0, B6=1973.0, B7=2090.0, B8=2084.0, B8A=2178.0, B11=2235.0, B12=1639.0, VV=-9.842368433335057, VH=-16.158715259148757}",1,37.7452917375206,119.24392655541747,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=920.0, B3=1070.0, B4=915.5, B5=1254.0, B6=2152.0, B7=2498.5, B8=2419.0, B8A=2592.0, B11=1591.5, B12=952.0, VV=-10.422812610327288, VH=-15.412416527331704}",1,37.7452917375206,119.24392655541747,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=862.0, B4=721.0, B5=1119.0, B6=2103.0, B7=2443.5, B8=2448.0, B8A=2568.0, B11=1350.0, B12=775.5, VV=-9.558384145558785, VH=-14.730323444956703}",1,37.7452917375206,119.24392655541747,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=504.0, B3=702.0, B4=787.0, B5=1206.0, B6=2031.0, B7=2310.0, B8=2442.0, B8A=2397.0, B11=1363.0, B12=748.0, VV=-10.784656841733447, VH=-16.356765566488292}",1,37.7452917375206,119.24392655541747,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
