system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=853.0, B3=906.0, B4=1192.0, B5=1375.0, B6=1471.0, B7=1663.0, B8=1880.0, B8A=1870.0, B11=1655.0, B12=1043.0, VV=-11.40834179020288, VH=-17.235541121603454}",1,37.73827610320817,119.2413100929508,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=919.0, B3=1098.0, B4=1426.0, B5=1703.0, B6=1763.0, B7=1893.0, B8=2136.0, B8A=2157.0, B11=2276.0, B12=1533.0, VV=-11.563685928941556, VH=-17.699595352384353}",1,37.73827610320817,119.2413100929508,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=753.0, B3=943.0, B4=1378.0, B5=1589.0, B6=1689.0, B7=1871.0, B8=2100.0, B8A=2145.0, B11=2615.0, B12=1872.0, VV=-9.943952608954234, VH=-15.520832091178843}",1,37.73827610320817,119.2413100929508,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=971.5, B3=1189.0, B4=1624.0, B5=1868.0, B6=1988.5, B7=2148.0, B8=2458.0, B8A=2450.5, B11=3152.5, B12=2308.0, VV=-9.093042657871226, VH=-16.014174040205006}",1,37.73827610320817,119.2413100929508,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=969.0, B3=1220.0, B4=1608.0, B5=1871.0, B6=1955.5, B7=2106.0, B8=2288.0, B8A=2386.0, B11=2902.0, B12=2222.0, VV=-9.947977737320421, VH=-15.88937430992731}",1,37.73827610320817,119.2413100929508,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1252.0, B3=1444.0, B4=1609.0, B5=1866.5, B6=1994.5, B7=2170.0, B8=2236.0, B8A=2351.5, B11=3074.0, B12=2392.0, VV=-8.89256037170474, VH=-16.051681451792504}",1,37.73827610320817,119.2413100929508,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1196.0, B3=1358.0, B4=1332.0, B5=1644.0, B6=1992.0, B7=2187.0, B8=2186.0, B8A=2289.0, B11=2634.0, B12=1977.0, VV=-8.793534842965961, VH=-15.838926877252998}",1,37.73827610320817,119.2413100929508,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=988.5, B3=1236.0, B4=1165.0, B5=1580.0, B6=2378.5, B7=2738.5, B8=2635.0, B8A=2820.5, B11=2191.5, B12=1472.5, VV=-8.5628188219837, VH=-15.892207085557118}",1,37.73827610320817,119.2413100929508,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=725.5, B3=978.0, B4=906.0, B5=1424.0, B6=2307.0, B7=2617.5, B8=2620.0, B8A=2716.5, B11=1881.0, B12=1183.5, VV=-10.118362058056686, VH=-15.893906394838153}",1,37.73827610320817,119.2413100929508,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=529.0, B3=804.0, B4=885.0, B5=1368.0, B6=2077.0, B7=2270.0, B8=2450.0, B8A=2463.0, B11=1656.0, B12=1059.0, VV=-11.417240401123687, VH=-16.20463543873303}",1,37.73827610320817,119.2413100929508,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
