system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=878.5, B3=1065.0, B4=1309.0, B5=1555.0, B6=1659.0, B7=1788.5, B8=1960.0, B8A=1987.5, B11=1705.0, B12=1068.0, VV=-10.716788764088623, VH=-15.498917256572813}",1,37.740373059737465,119.25265765841111,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2434.0, B3=2605.0, B4=2870.0, B5=3057.5, B6=3050.0, B7=3128.0, B8=3340.5, B8A=3237.0, B11=2190.0, B12=1765.0, VV=-10.952444954392103, VH=-16.75200821939876}",1,37.740373059737465,119.25265765841111,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=932.0, B3=1240.0, B4=1720.0, B5=2073.0, B6=2191.0, B7=2410.0, B8=2514.0, B8A=2662.0, B11=2991.0, B12=2160.0, VV=-10.038908154630501, VH=-16.590900318387106}",1,37.740373059737465,119.25265765841111,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1181.0, B3=1453.0, B4=1864.0, B5=2199.5, B6=2338.0, B7=2482.0, B8=2666.0, B8A=2717.5, B11=3293.5, B12=2629.0, VV=-11.00245609200126, VH=-16.983211223885554}",1,37.740373059737465,119.25265765841111,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1152.0, B3=1452.0, B4=1797.0, B5=2095.5, B6=2116.0, B7=2239.0, B8=2337.0, B8A=2395.5, B11=2461.0, B12=1915.5, VV=-11.254583191929079, VH=-16.319629615775604}",1,37.740373059737465,119.25265765841111,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1368.0, B3=1554.0, B4=1766.0, B5=1988.0, B6=2164.0, B7=2410.0, B8=2492.0, B8A=2578.0, B11=3056.0, B12=2372.0, VV=-10.064349496738574, VH=-15.771000945710712}",1,37.740373059737465,119.25265765841111,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1225.0, B3=1445.0, B4=1455.0, B5=1725.5, B6=2253.5, B7=2486.5, B8=2377.0, B8A=2575.0, B11=2283.5, B12=1574.5, VV=-9.507270040930013, VH=-16.700172573557737}",1,37.740373059737465,119.25265765841111,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=908.5, B3=1153.0, B4=1068.0, B5=1411.5, B6=2586.0, B7=2978.0, B8=2724.0, B8A=3093.0, B11=1838.5, B12=1115.5, VV=-10.496724805676742, VH=-16.146894483735252}",1,37.740373059737465,119.25265765841111,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=814.0, B3=1072.0, B4=990.0, B5=1403.5, B6=2615.5, B7=3092.5, B8=3028.0, B8A=3161.5, B11=1785.5, B12=1007.5, VV=-11.994848919320523, VH=-15.260611210422399}",1,37.740373059737465,119.25265765841111,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=698.0, B3=1019.0, B4=1044.0, B5=1433.0, B6=2374.0, B7=2691.0, B8=2758.0, B8A=2878.0, B11=1730.0, B12=958.0, VV=-12.008715016221377, VH=-16.558178803855654}",1,37.740373059737465,119.25265765841111,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
