system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1140.0, B3=1332.0, B4=1652.0, B5=1856.0, B6=1876.0, B7=2003.0, B8=2230.0, B8A=2245.0, B11=2128.0, B12=1375.0, VV=-12.860516367445232, VH=-18.629073648114023}",1,37.75120658676408,119.2508601268991,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1407.0, B3=1556.0, B4=1898.0, B5=2104.0, B6=2157.0, B7=2267.5, B8=2484.0, B8A=2473.5, B11=1983.5, B12=1462.5, VV=-13.10740949704674, VH=-18.469485277350746}",1,37.75120658676408,119.2508601268991,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=859.0, B3=1116.0, B4=1546.0, B5=1826.0, B6=1961.0, B7=2137.0, B8=2366.0, B8A=2456.0, B11=3075.0, B12=2183.0, VV=-12.514314940548093, VH=-16.90162820687564}",1,37.75120658676408,119.2508601268991,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1100.0, B3=1362.0, B4=1826.0, B5=2104.0, B6=2231.5, B7=2432.0, B8=2704.0, B8A=2715.0, B11=3660.5, B12=2775.5, VV=-12.196869670429225, VH=-17.630227190820314}",1,37.75120658676408,119.2508601268991,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1085.0, B3=1380.0, B4=1746.0, B5=2027.0, B6=2115.0, B7=2318.5, B8=2477.0, B8A=2614.5, B11=3654.0, B12=2840.5, VV=-11.732851317893129, VH=-16.179965430951412}",1,37.75120658676408,119.2508601268991,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1246.0, B3=1412.0, B4=1571.0, B5=1859.5, B6=1988.0, B7=2181.5, B8=2242.0, B8A=2383.5, B11=3291.5, B12=2569.0, VV=-10.600866379441566, VH=-14.956559049570538}",1,37.75120658676408,119.2508601268991,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1128.0, B3=1274.0, B4=1354.0, B5=1675.0, B6=1975.0, B7=2181.0, B8=2166.0, B8A=2399.0, B11=3056.0, B12=2291.0, VV=-9.657597441740682, VH=-17.178937151997133}",1,37.75120658676408,119.2508601268991,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=944.0, B3=1180.0, B4=1058.0, B5=1590.0, B6=2381.0, B7=2679.0, B8=2570.0, B8A=2888.0, B11=2319.0, B12=1503.0, VV=-9.26939647821376, VH=-16.217563543857977}",1,37.75120658676408,119.2508601268991,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=633.5, B3=843.5, B4=734.5, B5=1253.0, B6=2435.5, B7=2832.0, B8=2845.0, B8A=3019.0, B11=1913.5, B12=1168.5, VV=-11.335609875467348, VH=-16.018445078808696}",1,37.75120658676408,119.2508601268991,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.0, B3=844.0, B4=824.0, B5=1378.0, B6=2514.0, B7=2819.0, B8=3072.0, B8A=3064.0, B11=1806.0, B12=1040.0, VV=-12.205126354096954, VH=-16.631896450251446}",1,37.75120658676408,119.2508601268991,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=420.0, B3=759.0, B4=861.0, B5=1408.0, B6=2203.0, B7=2483.0, B8=2688.0, B8A=2736.0, B11=1629.0, B12=976.0, VV=-11.818810942905476, VH=-15.695492404979527}",1,37.75120658676408,119.2508601268991,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=695.0, B3=803.0, B4=1030.0, B5=1373.0, B6=1690.0, B7=1860.0, B8=2106.0, B8A=2106.0, B11=1597.0, B12=984.0, VV=-12.397339390125442, VH=-17.09472007765671}",1,37.75120658676408,119.2508601268991,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
