system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=882.0, B3=948.0, B4=1248.0, B5=1584.0, B6=1692.0, B7=1846.0, B8=2120.0, B8A=2162.0, B11=1978.0, B12=1254.0, VV=-12.037004141612043, VH=-16.94132750681939}",1,37.76512055028226,119.27471490132154,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=935.5, B3=1099.0, B4=1495.0, B5=1778.5, B6=1883.0, B7=2042.5, B8=2225.0, B8A=2299.5, B11=2345.0, B12=1567.0, VV=-11.34305905403844, VH=-17.622804551508075}",1,37.76512055028226,119.27471490132154,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=664.0, B3=897.5, B4=1320.0, B5=1579.0, B6=1684.5, B7=1917.0, B8=2058.0, B8A=2160.0, B11=2710.5, B12=1849.5, VV=-11.362009671827128, VH=-16.857302382152945}",1,37.76512055028226,119.27471490132154,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.0, B3=1099.0, B4=1494.0, B5=1832.5, B6=1975.5, B7=2127.0, B8=2279.0, B8A=2398.5, B11=3148.0, B12=2341.5, VV=-10.509771689354636, VH=-16.638621774914775}",1,37.76512055028226,119.27471490132154,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=868.5, B3=1111.0, B4=1472.0, B5=1750.5, B6=1826.0, B7=2011.0, B8=2061.0, B8A=2245.0, B11=3194.5, B12=2422.0, VV=-11.946079045985286, VH=-16.145774728968902}",1,37.76512055028226,119.27471490132154,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1170.0, B3=1218.0, B4=1294.0, B5=1528.0, B6=1720.0, B7=1877.0, B8=1904.0, B8A=2073.0, B11=3047.0, B12=2395.0, VV=-9.793373164843445, VH=-15.726273453482083}",1,37.76512055028226,119.27471490132154,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1117.0, B3=1225.0, B4=1251.0, B5=1554.0, B6=1885.5, B7=2061.5, B8=1975.0, B8A=2176.5, B11=2710.0, B12=2071.0, VV=-11.856590977883222, VH=-16.397370376151592}",1,37.76512055028226,119.27471490132154,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1088.0, B3=1272.0, B4=1118.0, B5=1524.0, B6=2377.5, B7=2644.0, B8=2574.0, B8A=2832.0, B11=2640.0, B12=1674.0, VV=-10.00171373841702, VH=-16.61452159471856}",1,37.76512055028226,119.27471490132154,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=664.5, B3=875.0, B4=704.0, B5=1165.5, B6=2207.5, B7=2589.0, B8=2758.0, B8A=2721.0, B11=1756.0, B12=1073.0, VV=-12.379337327533875, VH=-16.99097645800105}",1,37.76512055028226,119.27471490132154,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=627.5, B3=914.5, B4=841.5, B5=1266.5, B6=2353.0, B7=2650.0, B8=2840.0, B8A=2836.0, B11=1592.5, B12=948.5, VV=-12.36082741987818, VH=-17.035233602619776}",1,37.76512055028226,119.27471490132154,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
