system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.5, B3=968.0, B4=1229.0, B5=1456.5, B6=1551.5, B7=1738.0, B8=2014.0, B8A=1961.5, B11=1699.0, B12=1015.0, VV=-12.061372677905233, VH=-17.184205590244474}",1,37.75280969273916,119.25798641382801,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1860.5, B3=1956.5, B4=2232.5, B5=2479.5, B6=2460.0, B7=2604.0, B8=2826.0, B8A=2757.0, B11=1909.0, B12=1413.0, VV=-11.753677491918495, VH=-16.031666891348088}",1,37.75280969273916,119.25798641382801,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.0, B3=915.0, B4=1346.0, B5=1527.0, B6=1635.0, B7=1788.0, B8=2072.0, B8A=2001.0, B11=2332.0, B12=1639.0, VV=-10.193569533499907, VH=-15.703988340462187}",1,37.75280969273916,119.25798641382801,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1092.0, B4=1520.0, B5=1747.0, B6=1836.5, B7=2008.0, B8=2292.0, B8A=2285.5, B11=2899.5, B12=2032.5, VV=-9.16062847427807, VH=-15.191766344362245}",1,37.75280969273916,119.25798641382801,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=844.5, B3=1131.0, B4=1508.0, B5=1740.5, B6=1829.0, B7=1976.0, B8=2162.0, B8A=2213.0, B11=2762.0, B12=2067.0, VV=-9.487233882634296, VH=-15.129063906631934}",1,37.75280969273916,119.25798641382801,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1150.0, B3=1274.0, B4=1310.0, B5=1532.0, B6=1759.0, B7=1920.0, B8=1974.0, B8A=2069.0, B11=2761.0, B12=2159.0, VV=-9.302129722743562, VH=-15.132719592486126}",1,37.75280969273916,119.25798641382801,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=983.0, B3=1124.0, B4=1120.0, B5=1416.0, B6=1835.0, B7=2029.0, B8=1980.0, B8A=2094.0, B11=2154.0, B12=1587.0, VV=-9.280814688650606, VH=-14.393974428351846}",1,37.75280969273916,119.25798641382801,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1435.0, B3=1578.0, B4=1453.0, B5=1753.0, B6=2547.0, B7=2840.5, B8=2604.0, B8A=2938.5, B11=2267.5, B12=1522.0, VV=-9.961585667202733, VH=-15.507912626419238}",1,37.75280969273916,119.25798641382801,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.5, B3=813.0, B4=673.0, B5=1134.5, B6=2208.0, B7=2493.0, B8=2522.0, B8A=2641.0, B11=1478.0, B12=824.5, VV=-10.66643386801722, VH=-16.372545939606102}",1,37.75280969273916,119.25798641382801,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=454.0, B3=787.0, B4=869.0, B5=1308.0, B6=2121.0, B7=2377.0, B8=2688.0, B8A=2538.0, B11=1521.0, B12=876.0, VV=-11.35299148738072, VH=-17.00862530117592}",1,37.75280969273916,119.25798641382801,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=719.5, B3=1012.0, B4=1102.0, B5=1481.5, B6=2007.5, B7=2168.0, B8=2442.0, B8A=2360.0, B11=1448.5, B12=880.5, VV=-10.63727981762141, VH=-15.966510773031153}",1,37.75280969273916,119.25798641382801,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=636.0, B3=726.0, B4=937.0, B5=1171.0, B6=1399.0, B7=1547.0, B8=1798.0, B8A=1776.0, B11=1464.0, B12=882.0, VV=-12.134004986212107, VH=-17.138059789265647}",1,37.75280969273916,119.25798641382801,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=475.5, B3=659.0, B4=1005.0, B5=1239.5, B6=1390.5, B7=1540.5, B8=1820.0, B8A=1780.5, B11=1372.0, B12=887.5, VV=-10.693931880127824, VH=-16.925022789921158}",1,37.75280969273916,119.25798641382801,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
