system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=897.0, B3=1058.0, B4=1444.0, B5=1678.0, B6=1814.0, B7=1981.0, B8=2252.0, B8A=2151.0, B11=1984.0, B12=1237.0, VV=-11.280484319936395, VH=-17.534499371181184}",1,37.749407243438284,119.25261057695919,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1463.0, B3=1630.5, B4=1960.0, B5=2153.0, B6=2157.5, B7=2315.0, B8=2525.0, B8A=2488.5, B11=1904.5, B12=1387.0, VV=-12.446714405611614, VH=-17.108095873331663}",1,37.749407243438284,119.25261057695919,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=936.0, B3=1178.0, B4=1612.0, B5=1799.0, B6=1912.0, B7=2116.0, B8=2416.0, B8A=2329.0, B11=2905.0, B12=2138.0, VV=-11.085862809723803, VH=-17.19355086783611}",1,37.749407243438284,119.25261057695919,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1133.0, B3=1407.0, B4=1841.0, B5=2058.0, B6=2153.5, B7=2339.5, B8=2681.0, B8A=2647.5, B11=3490.5, B12=2668.5, VV=-10.368961531950387, VH=-17.367548173375482}",1,37.749407243438284,119.25261057695919,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1134.0, B3=1384.0, B4=1792.0, B5=2028.0, B6=2138.0, B7=2326.0, B8=2508.0, B8A=2558.5, B11=3496.5, B12=2735.0, VV=-9.396234285716542, VH=-17.092114086911543}",1,37.749407243438284,119.25261057695919,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1269.0, B3=1446.0, B4=1621.0, B5=1832.5, B6=1989.5, B7=2161.5, B8=2271.0, B8A=2334.5, B11=3081.5, B12=2439.5, VV=-10.17248372960975, VH=-15.989678454742954}",1,37.749407243438284,119.25261057695919,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1256.0, B3=1428.0, B4=1476.0, B5=1689.0, B6=1995.0, B7=2197.0, B8=2224.0, B8A=2361.0, B11=2750.0, B12=2192.0, VV=-10.912654839289637, VH=-16.037504612229615}",1,37.749407243438284,119.25261057695919,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1171.0, B3=1314.0, B4=1193.0, B5=1568.5, B6=2401.5, B7=2713.5, B8=2682.0, B8A=2777.5, B11=2435.0, B12=1610.5, VV=-12.092038920547868, VH=-15.732714508047005}",1,37.749407243438284,119.25261057695919,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=762.0, B3=1044.5, B4=1009.5, B5=1372.0, B6=2107.5, B7=2392.0, B8=2409.0, B8A=2514.0, B11=1807.5, B12=1185.0, VV=-11.164231692084188, VH=-17.428387999236598}",1,37.749407243438284,119.25261057695919,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=720.0, B3=1011.0, B4=1064.0, B5=1337.0, B6=2122.0, B7=2355.0, B8=2452.0, B8A=2511.0, B11=1644.0, B12=1099.0, VV=-10.711462085748394, VH=-16.04059311740288}",1,37.749407243438284,119.25261057695919,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=701.5, B3=944.5, B4=1104.0, B5=1465.0, B6=1875.0, B7=2062.5, B8=2266.0, B8A=2246.0, B11=1587.5, B12=1022.0, VV=-12.53092917029403, VH=-16.19020088358841}",1,37.749407243438284,119.25261057695919,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=846.0, B3=963.0, B4=1134.0, B5=1364.0, B6=1586.0, B7=1785.0, B8=2018.0, B8A=1954.0, B11=1618.0, B12=1124.0, VV=-12.326576175714262, VH=-16.381049969449393}",1,37.749407243438284,119.25261057695919,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1028.0, B3=1233.0, B4=1523.0, B5=1592.0, B6=1697.0, B7=1809.5, B8=2119.0, B8A=1977.0, B11=1378.0, B12=937.0, VV=-12.526218647211245, VH=-16.32463327821183}",1,37.749407243438284,119.25261057695919,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=753.0, B3=928.0, B4=1229.0, B5=1319.0, B6=1401.5, B7=1521.5, B8=1783.0, B8A=1703.0, B11=1630.0, B12=1114.5, VV=-10.92953868216891, VH=-16.329906649932024}",1,37.749407243438284,119.25261057695919,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1044.0, B3=1285.0, B4=1641.0, B5=1811.0, B6=1899.0, B7=2001.0, B8=2218.0, B8A=2189.0, B11=2067.0, B12=1450.5, VV=-11.887378851938307, VH=-16.140245582756187}",1,37.749407243438284,119.25261057695919,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1110.0, B3=1347.0, B4=1670.0, B5=1811.5, B6=1827.5, B7=1949.0, B8=2163.0, B8A=2101.5, B11=2125.0, B12=1567.5, VV=-11.018233663757908, VH=-16.318234070018814}",1,37.749407243438284,119.25261057695919,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=935.5, B3=1235.0, B4=1445.0, B5=1632.0, B6=1732.0, B7=1881.5, B8=2117.0, B8A=2072.0, B11=2287.0, B12=1699.0, VV=-9.184153471697488, VH=-15.079004383264278}",1,37.749407243438284,119.25261057695919,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=766.0, B3=1106.0, B4=1294.0, B5=1437.0, B6=1748.0, B7=1890.0, B8=1996.0, B8A=2075.0, B11=2103.0, B12=1554.0, VV=-9.868660331027897, VH=-16.94290843726477}",1,37.749407243438284,119.25261057695919,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=677.0, B3=905.0, B4=1042.0, B5=1229.0, B6=1709.0, B7=1933.0, B8=2028.0, B8A=2075.0, B11=1673.0, B12=1093.0, VV=-11.342063108616408, VH=-15.409552628342595}",1,37.749407243438284,119.25261057695919,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1086.0, B3=1214.0, B4=1094.0, B5=1300.0, B6=1940.0, B7=2226.0, B8=2178.0, B8A=2314.0, B11=1426.0, B12=861.0, VV=-11.472686824101103, VH=-16.929584541374226}",1,37.749407243438284,119.25261057695919,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=544.5, B3=766.5, B4=653.5, B5=1052.5, B6=2064.5, B7=2401.0, B8=2319.0, B8A=2522.5, B11=1246.0, B12=645.5, VV=-12.04571045148311, VH=-17.838862324754604}",1,37.749407243438284,119.25261057695919,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=966.0, B3=1372.0, B4=1650.0, B5=1830.0, B6=1926.0, B7=2041.0, B8=2000.0, B8A=2036.0, B11=1490.0, B12=1057.0, VV=-8.928416736484586, VH=-15.119963701559193}",2,37.749407243438284,119.25261057695919,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=798.0, B3=1164.0, B4=1486.0, B5=1750.5, B6=1858.0, B7=1962.5, B8=2074.0, B8A=2063.5, B11=1844.0, B12=1304.0, VV=-8.51914890986697, VH=-13.942713945554743}",2,37.749407243438284,119.25261057695919,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=750.0, B3=977.0, B4=1288.0, B5=1486.0, B6=1529.0, B7=1619.0, B8=1756.0, B8A=1660.0, B11=1282.0, B12=879.0, VV=-9.51787082622593, VH=-14.196761327204682}",2,37.749407243438284,119.25261057695919,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1116.0, B3=1369.0, B4=1596.0, B5=1810.5, B6=1807.5, B7=1891.5, B8=2009.0, B8A=1873.5, B11=795.5, B12=554.5, VV=-10.373932408957646, VH=-17.26797199851339}",2,37.749407243438284,119.25261057695919,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=818.0, B3=1212.0, B4=1572.0, B5=1769.0, B6=1760.0, B7=1840.0, B8=1984.0, B8A=1840.0, B11=701.0, B12=500.0, VV=-9.278120453661302, VH=-15.107228651532921}",2,37.749407243438284,119.25261057695919,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=789.5, B3=1173.0, B4=1538.0, B5=1822.0, B6=1876.5, B7=1978.5, B8=2139.0, B8A=2057.5, B11=1505.5, B12=1026.5, VV=-9.25957977579776, VH=-14.875554193288947}",2,37.749407243438284,119.25261057695919,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=874.5, B3=1268.0, B4=1567.0, B5=1855.5, B6=1923.5, B7=2020.5, B8=2144.0, B8A=2065.5, B11=1498.5, B12=978.0, VV=-8.726333022465973, VH=-15.813499628496327}",2,37.749407243438284,119.25261057695919,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=761.5, B3=1123.5, B4=1449.0, B5=1693.0, B6=1833.5, B7=1930.0, B8=2019.0, B8A=1977.5, B11=1587.5, B12=1070.0, VV=-9.162823890297949, VH=-15.790130984835512}",1,37.749407243438284,119.25261057695919,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1001.5, B3=1277.0, B4=1428.0, B5=1723.0, B6=1964.0, B7=2103.5, B8=2075.0, B8A=2131.0, B11=1184.5, B12=720.5, VV=-9.804904376107107, VH=-16.09799262752406}",1,37.749407243438284,119.25261057695919,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=686.0, B3=1064.0, B4=1274.0, B5=1708.0, B6=2295.0, B7=2473.0, B8=2438.0, B8A=2589.0, B11=1495.0, B12=795.0, VV=-8.251720371580621, VH=-16.793776456161478}",1,37.749407243438284,119.25261057695919,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1156.0, B3=1376.0, B4=1344.0, B5=1713.0, B6=2358.0, B7=2618.0, B8=2498.0, B8A=2727.0, B11=1460.0, B12=732.0, VV=-9.89453430101205, VH=-17.06357952774235}",1,37.749407243438284,119.25261057695919,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=1026.5, B3=1452.0, B4=1830.0, B5=2151.0, B6=2218.5, B7=2340.5, B8=2387.0, B8A=2364.0, B11=1555.0, B12=998.5, VV=-6.938807831462778, VH=-13.27852339381106}",2,37.749407243438284,119.25261057695919,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
