system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1045.5, B3=1090.5, B4=1351.0, B5=1513.5, B6=1588.5, B7=1711.5, B8=1851.0, B8A=1893.0, B11=1537.0, B12=927.0, VV=-10.886969711865362, VH=-16.32527164614745}",1,37.75071662204128,119.23975790791424,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=858.0, B3=1018.0, B4=1342.0, B5=1563.0, B6=1662.0, B7=1814.0, B8=1990.0, B8A=2057.0, B11=1963.0, B12=1243.0, VV=-9.682800360411916, VH=-15.294893329331973}",1,37.75071662204128,119.23975790791424,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=580.0, B3=805.0, B4=1210.0, B5=1399.0, B6=1508.0, B7=1696.0, B8=1914.0, B8A=1971.0, B11=2155.0, B12=1452.0, VV=-9.645803450922294, VH=-16.482891851427468}",1,37.75071662204128,119.23975790791424,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=982.5, B4=1428.0, B5=1670.5, B6=1789.0, B7=1954.5, B8=2172.0, B8A=2213.0, B11=2646.0, B12=1808.0, VV=-8.59061120465531, VH=-16.76965657441442}",1,37.75071662204128,119.23975790791424,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=779.5, B3=1021.5, B4=1448.0, B5=1700.0, B6=1782.0, B7=1952.0, B8=2104.0, B8A=2218.0, B11=2616.5, B12=1790.0, VV=-8.680495232931474, VH=-16.913172882937417}",1,37.75071662204128,119.23975790791424,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1106.0, B3=1264.0, B4=1380.0, B5=1612.5, B6=1807.0, B7=1964.0, B8=2000.0, B8A=2105.5, B11=2575.5, B12=1956.5, VV=-9.841693698767013, VH=-14.772391307544893}",1,37.75071662204128,119.23975790791424,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1080.5, B3=1190.0, B4=1185.0, B5=1411.5, B6=1791.5, B7=1953.5, B8=1934.0, B8A=2076.5, B11=2242.5, B12=1595.5, VV=-10.159092748158013, VH=-15.774915361016355}",1,37.75071662204128,119.23975790791424,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=901.5, B3=1038.5, B4=895.0, B5=1224.0, B6=2095.0, B7=2458.5, B8=2344.0, B8A=2524.0, B11=1447.0, B12=818.0, VV=-11.560850858113705, VH=-16.13444641855846}",1,37.75071662204128,119.23975790791424,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=592.5, B3=796.0, B4=678.5, B5=1129.0, B6=2168.0, B7=2540.5, B8=2459.0, B8A=2672.5, B11=1285.0, B12=672.5, VV=-12.080968961128152, VH=-16.137859089398425}",1,37.75071662204128,119.23975790791424,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.0, B3=732.0, B4=773.0, B5=1263.0, B6=2204.0, B7=2476.0, B8=2636.0, B8A=2644.0, B11=1319.0, B12=726.0, VV=-11.712884207209743, VH=-14.935663764834102}",1,37.75071662204128,119.23975790791424,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=356.0, B3=636.0, B4=744.0, B5=1246.0, B6=1948.0, B7=2154.0, B8=2390.0, B8A=2362.0, B11=1286.0, B12=739.0, VV=-11.942951341396046, VH=-15.876707958202273}",1,37.75071662204128,119.23975790791424,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=632.0, B3=681.0, B4=874.0, B5=1177.0, B6=1425.0, B7=1632.0, B8=1792.0, B8A=1831.0, B11=1314.0, B12=769.0, VV=-12.224913999259602, VH=-16.31599093549191}",1,37.75071662204128,119.23975790791424,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=672.0, B3=791.0, B4=1138.0, B5=1411.0, B6=1548.0, B7=1722.0, B8=1836.0, B8A=1980.0, B11=1337.0, B12=774.0, VV=-11.21683273637764, VH=-16.541928680049963}",1,37.75071662204128,119.23975790791424,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=463.5, B3=582.0, B4=841.0, B5=1080.5, B6=1220.5, B7=1405.0, B8=1564.0, B8A=1630.0, B11=1389.0, B12=824.5, VV=-9.900824767428066, VH=-15.815865507032097}",1,37.75071662204128,119.23975790791424,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=960.0, B3=1129.5, B4=1409.0, B5=1635.5, B6=1678.0, B7=1822.0, B8=1939.0, B8A=1999.5, B11=1787.0, B12=1155.5, VV=-10.705122687490327, VH=-15.568818819341741}",1,37.75071662204128,119.23975790791424,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=969.5, B3=1120.5, B4=1421.0, B5=1619.5, B6=1662.5, B7=1788.5, B8=1953.0, B8A=1931.0, B11=1940.0, B12=1362.0, VV=-10.067345946239852, VH=-15.66706769614794}",1,37.75071662204128,119.23975790791424,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=687.5, B3=858.0, B4=1087.0, B5=1290.5, B6=1453.5, B7=1557.0, B8=1665.0, B8A=1721.5, B11=1994.0, B12=1381.5, VV=-9.998167285146284, VH=-16.403928756935603}",1,37.75071662204128,119.23975790791424,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=426.0, B3=606.0, B4=665.0, B5=933.0, B6=1398.0, B7=1553.0, B8=1694.0, B8A=1733.0, B11=1981.0, B12=1352.0, VV=-11.838755626770883, VH=-16.84608788575843}",1,37.75071662204128,119.23975790791424,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=458.0, B3=677.0, B4=629.0, B5=896.0, B6=1774.0, B7=2094.0, B8=2132.0, B8A=2239.0, B11=1661.0, B12=968.0, VV=-12.012868268744757, VH=-17.848662426944266}",1,37.75071662204128,119.23975790791424,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1034.0, B3=1170.0, B4=960.0, B5=1244.0, B6=2110.0, B7=2463.0, B8=2446.0, B8A=2590.0, B11=1595.0, B12=848.0, VV=-16.221935038116985, VH=-18.8269357741395}",1,37.75071662204128,119.23975790791424,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=531.0, B3=788.0, B4=567.5, B5=1244.0, B6=2923.5, B7=3412.5, B8=3170.0, B8A=3589.0, B11=1586.0, B12=749.5, VV=-13.098755996775672, VH=-19.36351704205069}",1,37.75071662204128,119.23975790791424,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=930.0, B3=1290.0, B4=1648.0, B5=1895.0, B6=1937.0, B7=2036.0, B8=2016.0, B8A=1876.0, B11=1141.0, B12=869.0, VV=-12.691120763914594, VH=-20.816559827238525}",2,37.75071662204128,119.23975790791424,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=788.0, B3=1132.0, B4=1486.0, B5=1684.5, B6=1749.5, B7=1900.0, B8=2084.0, B8A=2015.5, B11=1477.5, B12=1025.5, VV=-10.182137089516582, VH=-15.608434047809284}",2,37.75071662204128,119.23975790791424,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=751.0, B3=1092.0, B4=1472.0, B5=1680.0, B6=1784.0, B7=1906.0, B8=2110.0, B8A=1929.0, B11=853.0, B12=593.0, VV=-10.278400905008695, VH=-17.033077806052248}",2,37.75071662204128,119.23975790791424,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1061.5, B3=1314.0, B4=1492.0, B5=1683.0, B6=1657.0, B7=1671.0, B8=1798.0, B8A=1594.5, B11=350.0, B12=247.0, VV=-15.7605332276738, VH=-21.504185329498842}",2,37.75071662204128,119.23975790791424,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=784.0, B3=1166.0, B4=1518.0, B5=1755.0, B6=1794.0, B7=1899.0, B8=2118.0, B8A=1904.0, B11=658.0, B12=445.0, VV=-10.825072828641499, VH=-17.131805099850823}",2,37.75071662204128,119.23975790791424,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=726.0, B3=1128.0, B4=1437.0, B5=1657.0, B6=1656.5, B7=1744.5, B8=2011.0, B8A=1780.5, B11=955.0, B12=623.5, VV=-11.688937075118893, VH=-15.42139905813778}",2,37.75071662204128,119.23975790791424,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=828.5, B3=1169.0, B4=1503.0, B5=1661.0, B6=1623.0, B7=1728.0, B8=1924.0, B8A=1727.0, B11=862.0, B12=576.0, VV=-9.335486884798538, VH=-17.8596954731847}",2,37.75071662204128,119.23975790791424,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=793.0, B3=1152.0, B4=1473.0, B5=1638.0, B6=1646.0, B7=1766.5, B8=1920.0, B8A=1778.0, B11=1023.0, B12=709.0, VV=-9.91638235194354, VH=-16.16316315386491}",2,37.75071662204128,119.23975790791424,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=814.0, B3=1156.0, B4=1476.0, B5=1681.0, B6=1704.0, B7=1816.0, B8=1830.0, B8A=1680.0, B11=640.0, B12=390.0, VV=-10.812909241196632, VH=-18.231271677093826}",2,37.75071662204128,119.23975790791424,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=766.0, B3=1274.0, B4=1628.0, B5=2093.0, B6=2245.0, B7=2386.0, B8=2432.0, B8A=2480.0, B11=1134.0, B12=545.0, VV=-10.99779787994559, VH=-21.88428280602826}",2,37.75071662204128,119.23975790791424,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1229.0, B3=1569.0, B4=1703.0, B5=2000.5, B6=2178.5, B7=2250.0, B8=2315.0, B8A=2323.5, B11=1455.0, B12=765.0, VV=-8.478844316869893, VH=-21.49179834091546}",2,37.75071662204128,119.23975790791424,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1049.0, B3=1459.0, B4=1884.0, B5=2314.0, B6=2286.0, B7=2450.5, B8=2414.0, B8A=2428.5, B11=1704.0, B12=1047.5, VV=-8.763300556626554, VH=-20.68267350524745}",2,37.75071662204128,119.23975790791424,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1034.0, B3=1442.0, B4=1711.0, B5=1992.5, B6=1962.0, B7=2052.0, B8=2103.0, B8A=1987.5, B11=1682.0, B12=1145.0, VV=-7.771427935291124, VH=-17.07298432385189}",2,37.75071662204128,119.23975790791424,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1192.0, B3=1502.0, B4=1766.0, B5=2106.0, B6=2002.0, B7=2093.0, B8=2122.0, B8A=2030.0, B11=1308.0, B12=874.0, VV=-7.183238993101515, VH=-18.05109403817783}",2,37.75071662204128,119.23975790791424,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
