system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1152.5, B3=1276.0, B4=1467.0, B5=1626.0, B6=1576.5, B7=1645.5, B8=1772.0, B8A=1734.5, B11=1311.5, B12=831.0, VV=-9.830263586419745, VH=-16.427294664213598}",1,37.74138916647697,119.2582466087971,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1108.0, B3=1334.0, B4=1660.0, B5=1875.0, B6=1891.0, B7=2055.0, B8=2230.0, B8A=2198.0, B11=2408.0, B12=1730.0, VV=-9.234174568137089, VH=-17.397300225240716}",1,37.74138916647697,119.2582466087971,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.0, B3=1132.0, B4=1612.0, B5=1792.0, B6=1920.0, B7=2026.0, B8=2248.0, B8A=2243.0, B11=2541.0, B12=1941.0, VV=-10.491347925011873, VH=-17.228576019901485}",1,37.74138916647697,119.2582466087971,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1422.0, B4=1833.0, B5=2021.5, B6=2135.0, B7=2300.5, B8=2558.0, B8A=2509.0, B11=3052.0, B12=2427.5, VV=-9.067600505012383, VH=-16.254654428303795}",1,37.74138916647697,119.2582466087971,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1081.0, B3=1374.0, B4=1573.0, B5=1797.5, B6=1854.0, B7=1976.5, B8=2081.0, B8A=2074.5, B11=2140.5, B12=1633.5, VV=-10.821739919736757, VH=-15.140462250782793}",1,37.74138916647697,119.2582466087971,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1354.0, B3=1634.0, B4=1786.0, B5=2032.0, B6=2048.0, B7=2133.0, B8=2166.0, B8A=2174.0, B11=2224.0, B12=1751.0, VV=-9.283144135707515, VH=-15.386894451140586}",1,37.74138916647697,119.2582466087971,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=936.0, B3=1129.0, B4=1061.0, B5=1397.5, B6=2009.0, B7=2239.0, B8=2203.0, B8A=2322.5, B11=1899.5, B12=1274.0, VV=-9.050901928249278, VH=-16.288843148206478}",1,37.74138916647697,119.2582466087971,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=809.0, B3=1074.0, B4=912.0, B5=1303.0, B6=2491.0, B7=2938.0, B8=2740.0, B8A=2928.0, B11=1628.0, B12=876.0, VV=-9.604683259099431, VH=-15.626412996700529}",1,37.74138916647697,119.2582466087971,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=742.0, B3=1015.0, B4=801.5, B5=1317.5, B6=2825.0, B7=3364.0, B8=3419.0, B8A=3492.0, B11=1618.5, B12=831.0, VV=-10.645078657339631, VH=-17.37053569906017}",1,37.74138916647697,119.2582466087971,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=645.0, B3=916.0, B4=922.0, B5=1441.0, B6=2553.0, B7=2858.0, B8=3086.0, B8A=3113.0, B11=1686.0, B12=925.0, VV=-12.085108935633327, VH=-15.908690939331782}",1,37.74138916647697,119.2582466087971,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=793.0, B3=1124.0, B4=1340.0, B5=1735.0, B6=2322.0, B7=2498.0, B8=2740.0, B8A=2669.0, B11=1579.0, B12=927.0, VV=-13.461919452858325, VH=-17.43497034432621}",1,37.74138916647697,119.2582466087971,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=739.0, B3=877.0, B4=1036.0, B5=1330.0, B6=1668.0, B7=1871.0, B8=2104.0, B8A=2088.0, B11=1522.0, B12=818.0, VV=-13.806882556481646, VH=-18.38798380481009}",1,37.74138916647697,119.2582466087971,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=678.5, B3=869.0, B4=1211.0, B5=1447.5, B6=1565.5, B7=1739.5, B8=2063.0, B8A=2003.0, B11=1368.5, B12=868.5, VV=-13.367398098809279, VH=-17.95932869931881}",1,37.74138916647697,119.2582466087971,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=864.0, B3=1079.0, B4=1438.0, B5=1639.5, B6=1693.5, B7=1856.0, B8=2040.0, B8A=2034.0, B11=1974.0, B12=1389.0, VV=-15.682447997227115, VH=-19.05157388418825}",1,37.74138916647697,119.2582466087971,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1237.0, B3=1494.0, B4=1785.0, B5=1968.5, B6=1943.5, B7=2038.5, B8=2257.5, B8A=2215.0, B11=1971.0, B12=1318.5, VV=-14.623085717350708, VH=-17.552548982401003}",1,37.74138916647697,119.2582466087971,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1270.0, B3=1570.0, B4=1934.0, B5=2139.5, B6=2178.5, B7=2313.0, B8=2560.0, B8A=2526.0, B11=2743.5, B12=2111.0, VV=-13.500785693689387, VH=-16.27714992082318}",1,37.74138916647697,119.2582466087971,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1152.0, B3=1398.0, B4=1694.0, B5=1950.0, B6=1993.0, B7=2139.0, B8=2182.0, B8A=2223.0, B11=2673.0, B12=2272.0, VV=-11.600948393371947, VH=-15.383971131741959}",1,37.74138916647697,119.2582466087971,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
