system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1088.0, B3=1462.0, B4=1678.0, B5=1717.0, B6=1654.0, B7=1658.0, B8=1864.0, B8A=1785.0, B11=1483.0, B12=859.0, VV=-12.282594678031511, VH=-17.972709796986678}",1,37.757259542048224,119.26407060006068,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=963.0, B3=1154.0, B4=1588.0, B5=1756.0, B6=1772.0, B7=1986.0, B8=2348.0, B8A=2209.0, B11=2285.0, B12=1491.0, VV=-11.579673143457345, VH=-17.269604797509142}",1,37.757259542048224,119.26407060006068,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.0, B3=975.0, B4=1404.0, B5=1517.0, B6=1611.0, B7=1798.0, B8=2176.0, B8A=2016.0, B11=2371.0, B12=1638.0, VV=-10.192106118634356, VH=-17.128806887387917}",1,37.757259542048224,119.26407060006068,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=977.0, B3=1227.0, B4=1689.0, B5=1804.0, B6=1867.5, B7=2019.0, B8=2443.0, B8A=2265.0, B11=2863.5, B12=2079.0, VV=-9.669513977987993, VH=-17.04913562364906}",1,37.757259542048224,119.26407060006068,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1010.0, B3=1283.0, B4=1645.0, B5=1764.0, B6=1843.0, B7=2014.5, B8=2282.0, B8A=2211.0, B11=2872.5, B12=2115.5, VV=-12.317505131036317, VH=-17.1728802987126}",1,37.757259542048224,119.26407060006068,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1194.0, B3=1302.0, B4=1362.0, B5=1518.0, B6=1728.0, B7=1906.0, B8=2016.0, B8A=2027.0, B11=2767.0, B12=2161.0, VV=-10.110675822195109, VH=-14.649756837276174}",1,37.757259542048224,119.26407060006068,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1128.0, B3=1252.0, B4=1204.0, B5=1449.0, B6=1839.0, B7=2056.0, B8=2036.0, B8A=2144.0, B11=2297.0, B12=1576.0, VV=-9.832409067135607, VH=-15.766377582335714}",1,37.757259542048224,119.26407060006068,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=778.0, B3=963.0, B4=856.0, B5=1174.0, B6=2062.0, B7=2512.0, B8=2418.0, B8A=2644.0, B11=1698.0, B12=988.0, VV=-9.40383980670881, VH=-15.342066111955814}",1,37.757259542048224,119.26407060006068,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=488.5, B3=735.5, B4=565.5, B5=1028.0, B6=2291.0, B7=2702.0, B8=2620.0, B8A=2771.5, B11=1401.0, B12=745.0, VV=-10.832945234674728, VH=-14.602624598101244}",1,37.757259542048224,119.26407060006068,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=520.0, B3=774.0, B4=796.0, B5=1250.0, B6=2267.0, B7=2562.0, B8=2696.0, B8A=2791.0, B11=1431.0, B12=787.0, VV=-10.693785739913736, VH=-16.002291911423335}",1,37.757259542048224,119.26407060006068,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=661.0, B3=969.0, B4=988.5, B5=1465.5, B6=2083.5, B7=2328.5, B8=2486.0, B8A=2559.0, B11=1452.5, B12=845.0, VV=-12.160703554026634, VH=-15.763503823252014}",1,37.757259542048224,119.26407060006068,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=879.5, B3=941.5, B4=1142.5, B5=1358.5, B6=1592.0, B7=1735.0, B8=1972.0, B8A=1989.0, B11=1461.0, B12=873.5, VV=-12.64620588187024, VH=-15.955912410649148}",1,37.757259542048224,119.26407060006068,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=710.5, B3=888.0, B4=1251.0, B5=1581.5, B6=1720.5, B7=1883.0, B8=2120.0, B8A=2194.0, B11=1516.5, B12=1004.5, VV=-11.774695431061279, VH=-15.519936568292334}",1,37.757259542048224,119.26407060006068,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=611.0, B3=808.0, B4=1150.0, B5=1431.0, B6=1545.5, B7=1723.5, B8=1826.0, B8A=1912.5, B11=1838.5, B12=1200.5, VV=-11.285096044414248, VH=-15.602812202378871}",1,37.757259542048224,119.26407060006068,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1150.0, B3=1344.0, B4=1708.0, B5=1938.0, B6=1950.0, B7=2086.0, B8=2222.0, B8A=2266.0, B11=2285.0, B12=1737.0, VV=-10.347306925702895, VH=-15.495668911552867}",1,37.757259542048224,119.26407060006068,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1101.0, B3=1316.0, B4=1655.0, B5=1875.5, B6=1951.5, B7=2089.0, B8=2293.0, B8A=2295.0, B11=2567.5, B12=1893.5, VV=-9.547921621934538, VH=-14.910523151057614}",1,37.757259542048224,119.26407060006068,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=850.5, B3=1080.0, B4=1360.0, B5=1603.0, B6=1685.5, B7=1833.0, B8=1911.0, B8A=1988.0, B11=2673.5, B12=2070.0, VV=-8.247944763136342, VH=-14.524692560073493}",1,37.757259542048224,119.26407060006068,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=629.5, B3=891.5, B4=1075.0, B5=1381.5, B6=1736.0, B7=1892.5, B8=2020.0, B8A=2074.5, B11=2688.0, B12=2070.5, VV=-9.675513831808445, VH=-14.977362837491999}",1,37.757259542048224,119.26407060006068,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=658.0, B3=847.5, B4=807.5, B5=1139.0, B6=1884.0, B7=2152.5, B8=2075.0, B8A=2253.5, B11=2074.5, B12=1427.5, VV=-11.163301679124459, VH=-15.642378426554247}",1,37.757259542048224,119.26407060006068,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=919.0, B3=1038.0, B4=839.0, B5=1122.0, B6=1949.0, B7=2274.0, B8=2102.0, B8A=2315.0, B11=1541.0, B12=881.0, VV=-14.930637107264355, VH=-18.15617314514568}",1,37.757259542048224,119.26407060006068,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=515.5, B3=766.5, B4=520.0, B5=1094.0, B6=2649.0, B7=3166.5, B8=3198.0, B8A=3284.0, B11=1398.5, B12=681.5, VV=-12.708599349223675, VH=-18.318509162406034}",1,37.757259542048224,119.26407060006068,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=459.5, B3=726.5, B4=572.0, B5=1163.0, B6=2765.0, B7=3151.0, B8=3268.0, B8A=3337.0, B11=1473.0, B12=749.0, VV=-12.033695082215976, VH=-17.0844115219758}",1,37.757259542048224,119.26407060006068,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=658.0, B3=969.5, B4=1253.0, B5=1500.5, B6=1639.0, B7=1767.5, B8=2012.0, B8A=1879.5, B11=1367.0, B12=925.0, VV=-8.812242049072392, VH=-13.269646190870526}",2,37.757259542048224,119.26407060006068,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=702.0, B3=992.0, B4=1290.0, B5=1379.0, B6=1437.0, B7=1553.0, B8=1858.0, B8A=1645.0, B11=1123.0, B12=811.0, VV=-8.544710583396974, VH=-14.320262737208171}",2,37.757259542048224,119.26407060006068,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1040.0, B3=1198.0, B4=1232.0, B5=1412.0, B6=1186.0, B7=1199.0, B8=1522.0, B8A=987.0, B11=444.0, B12=341.0, VV=-10.211672581295343, VH=-14.193939388157272}",2,37.757259542048224,119.26407060006068,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=874.5, B3=1118.0, B4=1432.0, B5=1588.0, B6=1545.0, B7=1624.0, B8=1910.0, B8A=1647.5, B11=832.0, B12=581.0, VV=-8.474279173165698, VH=-14.068528760180799}",2,37.757259542048224,119.26407060006068,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=831.0, B3=1174.0, B4=1492.0, B5=1607.0, B6=1626.0, B7=1720.5, B8=2099.0, B8A=1747.5, B11=1299.5, B12=951.0, VV=-7.579015495981009, VH=-12.648417881300123}",2,37.757259542048224,119.26407060006068,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=865.0, B3=1220.0, B4=1506.0, B5=1596.0, B6=1629.0, B7=1718.0, B8=2045.0, B8A=1739.0, B11=1311.0, B12=913.0, VV=-8.633470937443734, VH=-13.566656173104164}",2,37.757259542048224,119.26407060006068,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=716.0, B3=1094.0, B4=1279.0, B5=1416.0, B6=1603.5, B7=1721.0, B8=2034.0, B8A=1781.5, B11=1316.0, B12=871.0, VV=-7.688393769070976, VH=-13.93166735481078}",1,37.757259542048224,119.26407060006068,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=622.0, B3=925.0, B4=938.0, B5=1204.0, B6=1690.5, B7=1832.5, B8=2015.0, B8A=1875.5, B11=1161.0, B12=691.0, VV=-9.1528753150486, VH=-14.69410427256512}",1,37.757259542048224,119.26407060006068,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=416.0, B3=664.0, B4=700.0, B5=990.0, B6=1646.0, B7=1869.0, B8=1982.0, B8A=1880.0, B11=1007.0, B12=563.0, VV=-9.653351814808783, VH=-16.14103584815838}",1,37.757259542048224,119.26407060006068,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=693.5, B3=957.0, B4=1102.0, B5=1397.0, B6=1910.0, B7=2136.0, B8=2226.0, B8A=2118.5, B11=1378.0, B12=864.0, VV=-13.363765442735216, VH=-15.082417156886974}",1,37.757259542048224,119.26407060006068,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=971.0, B3=1250.0, B4=1504.0, B5=1804.0, B6=2174.0, B7=2403.0, B8=2470.0, B8A=2357.0, B11=1749.0, B12=1165.0, VV=-8.179204629271318, VH=-14.442347609303521}",2,37.757259542048224,119.26407060006068,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=924.0, B3=1215.0, B4=1518.0, B5=1709.5, B6=1738.5, B7=1831.5, B8=1988.0, B8A=1864.0, B11=1429.0, B12=1011.0, VV=-6.904026779233528, VH=-15.825519650330895}",2,37.757259542048224,119.26407060006068,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1544.0, B3=1834.0, B4=1752.0, B5=1825.0, B6=1727.0, B7=1786.0, B8=1814.0, B8A=1674.0, B11=831.0, B12=483.0, VV=-7.61165943063644, VH=-16.688038750002857}",2,37.757259542048224,119.26407060006068,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1280.0, B3=1627.0, B4=1939.0, B5=2112.5, B6=2010.5, B7=1977.0, B8=2300.0, B8A=1928.0, B11=876.0, B12=657.5, VV=-6.461550871864849, VH=-18.08735787263975}",2,37.757259542048224,119.26407060006068,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1677.0, B3=2107.0, B4=2309.0, B5=2550.5, B6=2278.0, B7=2253.5, B8=2559.0, B8A=2127.5, B11=535.0, B12=415.5, VV=-10.576435885247363, VH=-19.85406899673077}",2,37.757259542048224,119.26407060006068,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=910.0, B3=1199.0, B4=1509.0, B5=1622.0, B6=1628.5, B7=1693.5, B8=1975.0, B8A=1678.0, B11=1160.5, B12=797.5, VV=-8.676793491628406, VH=-16.14708157063813}",2,37.757259542048224,119.26407060006068,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=861.0, B3=1272.0, B4=1582.0, B5=1683.0, B6=1630.0, B7=1671.0, B8=1974.0, B8A=1662.0, B11=1051.0, B12=702.0, VV=-8.345163930743087, VH=-17.13914785975912}",2,37.757259542048224,119.26407060006068,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=924.0, B3=1334.0, B4=1622.0, B5=1720.0, B6=1475.0, B7=1628.0, B8=2026.0, B8A=1490.0, B11=543.0, B12=405.0, VV=-8.128508773868417, VH=-16.4194290417399}",2,37.757259542048224,119.26407060006068,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=960.0, B3=1400.0, B4=1724.0, B5=1844.0, B6=1590.0, B7=1661.0, B8=1864.0, B8A=1507.0, B11=778.0, B12=590.0, VV=-8.823502400845785, VH=-15.847910864545389}",2,37.757259542048224,119.26407060006068,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=912.0, B3=1188.0, B4=1368.0, B5=1614.0, B6=1504.0, B7=1611.0, B8=1666.0, B8A=1498.0, B11=629.0, B12=416.0, VV=-8.895013988520795, VH=-15.888001070927077}",2,37.757259542048224,119.26407060006068,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1234.0, B3=1674.0, B4=1798.0, B5=2108.0, B6=1965.0, B7=2073.0, B8=2094.0, B8A=1946.0, B11=828.0, B12=513.0, VV=-16.61443765361826, VH=-27.642423326720845}",2,37.757259542048224,119.26407060006068,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1052.0, B3=1422.0, B4=1666.0, B5=1955.0, B6=1884.0, B7=2002.0, B8=2016.0, B8A=1980.0, B11=1314.0, B12=796.0, VV=-12.292201668834522, VH=-23.91024187115823}",2,37.757259542048224,119.26407060006068,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1120.0, B3=1455.0, B4=1784.0, B5=2090.0, B6=2095.0, B7=2192.5, B8=2212.0, B8A=2186.0, B11=1634.0, B12=1019.0, VV=-14.10594927359123, VH=-32.61169669682735}",2,37.757259542048224,119.26407060006068,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1338.0, B3=1747.0, B4=2077.0, B5=2343.0, B6=2245.5, B7=2224.5, B8=2248.0, B8A=2125.0, B11=1506.5, B12=1053.0, VV=-10.794199904602394, VH=-23.188934779659306}",2,37.757259542048224,119.26407060006068,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1014.0, B3=1432.0, B4=1766.0, B5=2048.5, B6=1884.5, B7=1947.5, B8=2061.0, B8A=1830.0, B11=1320.5, B12=951.5, VV=-13.454740107493006, VH=-25.702165779802815}",2,37.757259542048224,119.26407060006068,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1432.0, B3=1954.0, B4=2172.0, B5=2240.0, B6=2315.0, B7=2359.0, B8=2496.0, B8A=2360.0, B11=1459.0, B12=1111.0, VV=-13.96656758734819, VH=-28.259508597520167}",2,37.757259542048224,119.26407060006068,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1185.0, B3=1730.0, B4=2242.0, B5=2318.0, B6=2160.0, B7=2141.0, B8=1910.0, B8A=1971.0, B11=347.0, B12=267.0, VV=-13.284755350319674, VH=-27.35655317545086}",2,37.757259542048224,119.26407060006068,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=860.0, B3=1382.0, B4=1936.0, B5=2002.0, B6=1708.0, B7=1780.0, B8=1908.0, B8A=1832.0, B11=122.0, B12=72.0, VV=-13.284755350319674, VH=-27.35655317545086}",2,37.757259542048224,119.26407060006068,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=989.0, B3=1414.0, B4=1685.0, B5=1985.5, B6=1944.0, B7=1985.5, B8=2050.0, B8A=1919.5, B11=1152.0, B12=794.0, VV=-15.846235350350918, VH=-27.211096262260842}",2,37.757259542048224,119.26407060006068,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=961.0, B3=1444.0, B4=1686.0, B5=1850.0, B6=1593.0, B7=1595.0, B8=2030.0, B8A=1506.0, B11=405.0, B12=263.0, VV=-14.851282810247866, VH=-25.608410036716585}",2,37.757259542048224,119.26407060006068,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1181.0, B3=1570.0, B4=1827.0, B5=2065.5, B6=2105.5, B7=2196.0, B8=2274.0, B8A=2219.0, B11=2241.5, B12=1627.5, VV=-14.339592383478259, VH=-27.719870374723207}",2,37.757259542048224,119.26407060006068,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1021.0, B3=1411.0, B4=1651.0, B5=1918.5, B6=1913.0, B7=2022.0, B8=1988.0, B8A=2004.0, B11=1642.5, B12=1138.5, VV=-10.61294593881274, VH=-22.81041874111182}",2,37.757259542048224,119.26407060006068,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1391.0, B3=1720.0, B4=1927.0, B5=2211.5, B6=2196.5, B7=2262.0, B8=2194.0, B8A=2375.0, B11=1815.5, B12=1153.0, VV=-13.416657441276257, VH=-27.154096543987166}",2,37.757259542048224,119.26407060006068,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1276.5, B3=1797.0, B4=2244.0, B5=2738.5, B6=2595.0, B7=2668.5, B8=2558.0, B8A=2686.5, B11=1877.0, B12=1133.0, VV=-14.764132836242043, VH=-30.940737221732697}",2,37.757259542048224,119.26407060006068,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=831.5, B3=1372.0, B4=1640.0, B5=2228.0, B6=2213.0, B7=2325.5, B8=2157.0, B8A=2273.0, B11=1946.5, B12=1189.0, VV=-13.13614580229951, VH=-26.499270474971436}",2,37.757259542048224,119.26407060006068,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=931.5, B3=1409.0, B4=1617.0, B5=2092.5, B6=2180.5, B7=2224.0, B8=2268.0, B8A=2260.5, B11=2136.5, B12=1532.5, VV=-14.934110510285239, VH=-29.16607184644102}",2,37.757259542048224,119.26407060006068,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1040.0, B3=1536.0, B4=1784.0, B5=1970.0, B6=1965.0, B7=2018.0, B8=2106.0, B8A=2022.0, B11=1778.0, B12=1121.0, VV=-12.717383027938414, VH=-30.211234970731113}",2,37.757259542048224,119.26407060006068,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1092.0, B3=1436.0, B4=1764.0, B5=1874.0, B6=1438.0, B7=1469.0, B8=1600.0, B8A=1256.0, B11=366.0, B12=272.0, VV=-14.594185216813312, VH=-27.185784042743357}",2,37.757259542048224,119.26407060006068,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
