system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1121.5, B3=1082.0, B4=1326.5, B5=1515.0, B6=1612.5, B7=1762.5, B8=2240.0, B8A=1981.5, B11=1684.5, B12=979.0, VV=-11.746083052642973, VH=-17.343554210046968}",1,37.755180916861654,119.2569089385739,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2186.0, B3=2258.5, B4=2544.5, B5=2823.5, B6=2816.0, B7=2910.5, B8=3191.0, B8A=3084.5, B11=2238.5, B12=1647.0, VV=-11.25027422139198, VH=-16.471297750504654}",1,37.755180916861654,119.2569089385739,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=628.0, B3=865.0, B4=1272.0, B5=1554.0, B6=1650.0, B7=1859.0, B8=2092.0, B8A=2196.0, B11=2528.0, B12=1699.0, VV=-10.030506117182195, VH=-15.549196863340953}",1,37.755180916861654,119.2569089385739,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=848.0, B3=1055.0, B4=1514.0, B5=1790.0, B6=1924.5, B7=2100.0, B8=2360.0, B8A=2393.0, B11=3019.5, B12=2080.0, VV=-9.238234658888091, VH=-15.818533548424728}",1,37.755180916861654,119.2569089385739,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=835.5, B3=1109.0, B4=1552.0, B5=1859.0, B6=1940.5, B7=2147.0, B8=2261.0, B8A=2411.0, B11=3133.0, B12=2332.5, VV=-9.819983649142667, VH=-16.356382915952587}",1,37.755180916861654,119.2569089385739,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1152.0, B3=1246.0, B4=1312.0, B5=1554.0, B6=1768.0, B7=1970.0, B8=2002.0, B8A=2127.0, B11=2953.0, B12=2293.0, VV=-10.549807639821575, VH=-14.999471096232181}",1,37.755180916861654,119.2569089385739,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1042.5, B3=1184.0, B4=1163.0, B5=1447.5, B6=1880.5, B7=2065.0, B8=2048.0, B8A=2201.5, B11=2479.5, B12=1772.5, VV=-8.845473796187948, VH=-15.333624503019893}",1,37.755180916861654,119.2569089385739,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=749.0, B3=892.0, B4=727.0, B5=1113.0, B6=2209.0, B7=2559.0, B8=2502.0, B8A=2749.0, B11=1715.0, B12=999.0, VV=-10.633765732978414, VH=-16.385508822963814}",1,37.755180916861654,119.2569089385739,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=491.0, B3=712.0, B4=536.5, B5=1031.5, B6=2174.5, B7=2543.0, B8=2640.0, B8A=2664.0, B11=1369.5, B12=687.5, VV=-10.23493274203664, VH=-16.201510984801303}",1,37.755180916861654,119.2569089385739,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=391.0, B3=664.0, B4=678.0, B5=1173.0, B6=2179.0, B7=2468.0, B8=2762.0, B8A=2706.0, B11=1383.0, B12=732.0, VV=-11.326329958837857, VH=-17.107119338891493}",1,37.755180916861654,119.2569089385739,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=631.0, B3=881.0, B4=908.5, B5=1391.5, B6=2029.5, B7=2242.5, B8=2483.0, B8A=2410.0, B11=1320.0, B12=761.5, VV=-11.302450550960263, VH=-16.926193979644772}",1,37.755180916861654,119.2569089385739,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
