system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=713.0, B3=815.0, B4=945.0, B5=1158.5, B6=1215.0, B7=1286.5, B8=1347.0, B8A=1374.5, B11=1113.5, B12=695.0, VV=-8.641687772800651, VH=-17.428575466774944}",1,37.76814491974231,119.26410261097625,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=901.0, B3=1044.0, B4=1276.0, B5=1561.0, B6=1609.0, B7=1699.0, B8=1788.0, B8A=1844.0, B11=1722.0, B12=1117.0, VV=-8.414178535030938, VH=-16.340913180413498}",1,37.76814491974231,119.26410261097625,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=547.0, B3=798.0, B4=1136.0, B5=1328.0, B6=1379.0, B7=1509.0, B8=1600.0, B8A=1623.0, B11=1752.0, B12=1190.0, VV=-9.271019661673005, VH=-17.26614864066702}",1,37.76814491974231,119.26410261097625,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=687.5, B3=877.0, B4=1179.0, B5=1342.0, B6=1408.0, B7=1498.5, B8=1667.0, B8A=1630.0, B11=1901.0, B12=1346.0, VV=-8.050558958933333, VH=-17.284026849952014}",1,37.76814491974231,119.26410261097625,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.0, B3=908.0, B4=1207.0, B5=1434.5, B6=1547.0, B7=1643.5, B8=1714.0, B8A=1745.5, B11=1867.5, B12=1288.0, VV=-7.5770599530303615, VH=-15.755543416273603}",1,37.76814491974231,119.26410261097625,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1126.0, B3=1208.0, B4=1224.0, B5=1392.0, B6=1530.0, B7=1661.0, B8=1618.0, B8A=1726.0, B11=1864.0, B12=1327.0, VV=-8.501450723497118, VH=-14.43675821948226}",1,37.76814491974231,119.26410261097625,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1120.0, B3=1208.0, B4=1304.0, B5=1478.0, B6=1607.0, B7=1771.0, B8=1770.0, B8A=1832.0, B11=1864.0, B12=1336.0, VV=-7.531597202130708, VH=-15.77290726030594}",1,37.76814491974231,119.26410261097625,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=972.0, B3=1155.0, B4=1236.0, B5=1528.0, B6=1866.5, B7=2059.0, B8=1952.0, B8A=2128.0, B11=1749.0, B12=1098.5, VV=-6.17969999830013, VH=-15.195846608726697}",1,37.76814491974231,119.26410261097625,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.0, B3=821.5, B4=853.5, B5=1141.5, B6=1575.5, B7=1744.0, B8=1709.0, B8A=1787.0, B11=1302.5, B12=746.5, VV=-8.519073291031882, VH=-15.33651731637514}",1,37.76814491974231,119.26410261097625,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=637.0, B3=751.0, B4=865.0, B5=1101.0, B6=1469.0, B7=1674.0, B8=1722.0, B8A=1736.0, B11=1245.0, B12=764.0, VV=-7.7794482915722165, VH=-15.665171657395636}",1,37.76814491974231,119.26410261097625,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=379.0, B3=569.0, B4=724.0, B5=1013.0, B6=1265.0, B7=1459.0, B8=1526.0, B8A=1572.0, B11=1199.0, B12=751.0, VV=-8.799644896142745, VH=-14.870246034916295}",1,37.76814491974231,119.26410261097625,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=653.0, B3=714.0, B4=883.0, B5=1006.0, B6=1159.0, B7=1230.0, B8=1454.0, B8A=1400.0, B11=1263.0, B12=798.0, VV=-8.042627846874957, VH=-16.178637022858112}",1,37.76814491974231,119.26410261097625,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=515.0, B3=649.0, B4=915.5, B5=1084.5, B6=1149.5, B7=1289.5, B8=1499.0, B8A=1481.0, B11=1239.0, B12=839.0, VV=-9.980062585403866, VH=-16.84704539391366}",1,37.76814491974231,119.26410261097625,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=506.0, B3=655.0, B4=868.0, B5=1046.5, B6=1145.0, B7=1231.5, B8=1340.0, B8A=1339.0, B11=1316.0, B12=819.0, VV=-6.766705184829506, VH=-16.199212985720113}",1,37.76814491974231,119.26410261097625,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1150.0, B3=1308.0, B4=1516.0, B5=1693.0, B6=1678.0, B7=1758.0, B8=1898.0, B8A=1852.0, B11=1826.0, B12=1297.0, VV=-8.954900146727505, VH=-16.85757270416334}",1,37.76814491974231,119.26410261097625,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=995.0, B3=1196.0, B4=1449.0, B5=1597.5, B6=1637.0, B7=1738.0, B8=1917.0, B8A=1878.5, B11=1869.0, B12=1321.0, VV=-8.56309079622667, VH=-15.846524226082071}",1,37.76814491974231,119.26410261097625,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=753.0, B3=944.5, B4=1185.0, B5=1382.0, B6=1421.5, B7=1503.0, B8=1625.0, B8A=1635.0, B11=1895.0, B12=1375.0, VV=-8.090431688084774, VH=-14.92912491084249}",1,37.76814491974231,119.26410261097625,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=491.5, B3=762.5, B4=966.0, B5=1130.5, B6=1366.5, B7=1512.5, B8=1638.0, B8A=1633.5, B11=1912.5, B12=1355.0, VV=-7.886054015420944, VH=-14.634257584370758}",1,37.76814491974231,119.26410261097625,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=757.5, B3=947.0, B4=1029.5, B5=1263.5, B6=1534.5, B7=1695.5, B8=1686.0, B8A=1790.0, B11=1872.5, B12=1320.5, VV=-8.372172595425283, VH=-15.292923515631745}",1,37.76814491974231,119.26410261097625,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1013.0, B3=1092.0, B4=1021.0, B5=1205.0, B6=1568.0, B7=1748.0, B8=1706.0, B8A=1802.0, B11=1517.0, B12=949.0, VV=-8.522926373721011, VH=-15.088455300098822}",1,37.76814491974231,119.26410261097625,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=571.0, B3=732.5, B4=721.5, B5=1092.5, B6=1667.0, B7=1866.0, B8=1916.0, B8A=1988.5, B11=1384.5, B12=797.0, VV=-9.605508169243768, VH=-14.990384368560964}",1,37.76814491974231,119.26410261097625,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=801.0, B3=1144.0, B4=1360.0, B5=1686.0, B6=2034.0, B7=2156.0, B8=2108.0, B8A=2234.0, B11=1617.0, B12=1011.0, VV=-8.437266571588367, VH=-13.663327275210747}",2,37.76814491974231,119.26410261097625,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
