system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.0, B3=987.0, B4=1180.0, B5=1459.0, B6=1434.0, B7=1460.0, B8=1594.0, B8A=1510.0, B11=1081.0, B12=692.0, VV=-7.751750595482035, VH=-16.22536913143974}",1,37.75557412902786,119.25362316709287,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=904.0, B3=1088.0, B4=1362.0, B5=1632.0, B6=1691.0, B7=1848.0, B8=1882.0, B8A=1996.0, B11=1798.0, B12=1118.0, VV=-7.857771797091519, VH=-16.959521239705776}",1,37.75557412902786,119.25362316709287,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=622.0, B3=917.0, B4=1222.0, B5=1388.0, B6=1496.0, B7=1613.0, B8=1732.0, B8A=1683.0, B11=1817.0, B12=1262.0, VV=-7.435286642600101, VH=-17.27635644741283}",1,37.75557412902786,119.25362316709287,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.0, B3=988.0, B4=1305.0, B5=1518.0, B6=1543.0, B7=1656.5, B8=1821.0, B8A=1792.0, B11=2095.5, B12=1485.5, VV=-8.815366973241202, VH=-17.272223918442855}",1,37.75557412902786,119.25362316709287,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.5, B3=1012.5, B4=1284.0, B5=1526.0, B6=1645.5, B7=1751.5, B8=1741.0, B8A=1804.5, B11=1743.0, B12=1290.0, VV=-7.914819250413021, VH=-15.669379856255311}",1,37.75557412902786,119.25362316709287,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1108.0, B3=1224.0, B4=1274.0, B5=1457.0, B6=1598.0, B7=1716.0, B8=1732.0, B8A=1800.0, B11=2001.0, B12=1536.0, VV=-8.882370344691946, VH=-16.24894240752431}",1,37.75557412902786,119.25362316709287,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1104.0, B3=1221.0, B4=1366.0, B5=1589.0, B6=1764.0, B7=1943.0, B8=1840.0, B8A=1976.0, B11=1962.0, B12=1378.0, VV=-7.974528288710401, VH=-16.63939638462675}",1,37.75557412902786,119.25362316709287,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1428.0, B3=1504.0, B4=1374.0, B5=1602.0, B6=2115.0, B7=2373.0, B8=2160.0, B8A=2407.0, B11=1656.0, B12=1025.0, VV=-7.5827933283275275, VH=-16.28976477701892}",1,37.75557412902786,119.25362316709287,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=614.0, B3=837.0, B4=914.0, B5=1172.5, B6=1678.5, B7=1870.5, B8=1908.0, B8A=1952.5, B11=1317.0, B12=768.0, VV=-8.697719982590634, VH=-14.643855592368041}",1,37.75557412902786,119.25362316709287,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=586.0, B3=784.0, B4=985.0, B5=1143.0, B6=1583.0, B7=1739.0, B8=1866.0, B8A=1795.0, B11=1223.0, B12=723.0, VV=-9.402647656518155, VH=-15.185207909048053}",1,37.75557412902786,119.25362316709287,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
