system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1011.5, B3=1031.5, B4=1175.0, B5=1352.5, B6=1374.0, B7=1446.0, B8=1523.0, B8A=1582.0, B11=1086.5, B12=642.0, VV=-9.597409475758756, VH=-17.615055329406346}",1,37.74483154055823,119.2370843771724,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=875.0, B3=1062.0, B4=1338.0, B5=1482.0, B6=1559.0, B7=1676.0, B8=1850.0, B8A=1834.0, B11=1625.0, B12=1046.0, VV=-10.356524112340772, VH=-17.2467539399287}",1,37.74483154055823,119.2370843771724,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=521.0, B3=789.0, B4=1048.0, B5=1181.0, B6=1217.0, B7=1341.0, B8=1466.0, B8A=1433.0, B11=1523.0, B12=1006.0, VV=-9.751684377436536, VH=-17.764932964106375}",1,37.74483154055823,119.2370843771724,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.5, B3=935.5, B4=1289.0, B5=1491.5, B6=1532.5, B7=1653.0, B8=1782.0, B8A=1888.5, B11=1892.0, B12=1304.5, VV=-9.730375769180501, VH=-17.12178418421051}",1,37.74483154055823,119.2370843771724,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.5, B3=947.0, B4=1207.0, B5=1481.0, B6=1553.5, B7=1690.5, B8=1631.0, B8A=1822.5, B11=1956.5, B12=1422.0, VV=-10.69641240185716, VH=-17.20689613535865}",1,37.74483154055823,119.2370843771724,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1084.0, B3=1194.0, B4=1308.0, B5=1533.5, B6=1689.5, B7=1809.5, B8=1760.0, B8A=1913.0, B11=2098.0, B12=1599.5, VV=-9.7050666034899, VH=-15.930722045666554}",1,37.74483154055823,119.2370843771724,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1062.0, B3=1164.0, B4=1174.0, B5=1413.5, B6=1720.5, B7=1886.5, B8=1775.0, B8A=1956.5, B11=1733.0, B12=1261.0, VV=-9.045482521113682, VH=-16.62767218129938}",1,37.74483154055823,119.2370843771724,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=500.0, B3=643.5, B4=532.0, B5=762.5, B6=1348.5, B7=1586.5, B8=1351.0, B8A=1588.5, B11=873.0, B12=484.5, VV=-9.431814225245615, VH=-15.787462506883609}",1,37.74483154055823,119.2370843771724,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=625.5, B3=822.0, B4=758.5, B5=1080.5, B6=1937.5, B7=2270.5, B8=2061.0, B8A=2278.5, B11=1085.0, B12=577.5, VV=-9.725725756000415, VH=-16.447948713845193}",1,37.74483154055823,119.2370843771724,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=466.0, B3=693.0, B4=728.0, B5=1127.0, B6=1848.0, B7=2123.0, B8=2030.0, B8A=2176.0, B11=1082.0, B12=576.0, VV=-10.772696941749084, VH=-16.440020652197052}",1,37.74483154055823,119.2370843771724,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
