system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=892.0, B3=1034.0, B4=1386.0, B5=1682.0, B6=1614.0, B7=1636.0, B8=1874.0, B8A=1773.0, B11=1365.0, B12=848.0, VV=-11.667898122638825, VH=-17.386690139067767}",1,37.751900957162725,119.26605201151017,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=907.0, B3=1134.0, B4=1428.0, B5=1627.0, B6=1566.0, B7=1683.0, B8=1972.0, B8A=1732.0, B11=1558.0, B12=1027.0, VV=-12.289538053994091, VH=-18.81980954754947}",1,37.751900957162725,119.26605201151017,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=605.0, B3=841.0, B4=1136.0, B5=1295.0, B6=1305.0, B7=1315.0, B8=1590.0, B8A=1493.0, B11=1683.0, B12=1190.0, VV=-11.239548380528234, VH=-17.868124125306466}",1,37.751900957162725,119.26605201151017,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.5, B3=1024.5, B4=1312.0, B5=1485.5, B6=1422.5, B7=1531.0, B8=1818.0, B8A=1630.5, B11=1881.0, B12=1353.0, VV=-10.941308183500244, VH=-19.00691254585093}",1,37.751900957162725,119.26605201151017,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=774.0, B3=1002.0, B4=1272.0, B5=1407.0, B6=1340.0, B7=1466.0, B8=1628.0, B8A=1530.5, B11=1815.5, B12=1338.5, VV=-11.477872331888044, VH=-18.259865962394084}",1,37.751900957162725,119.26605201151017,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1140.0, B3=1216.0, B4=1158.0, B5=1381.0, B6=1512.0, B7=1615.0, B8=1694.0, B8A=1661.0, B11=1819.0, B12=1381.0, VV=-11.84881234088241, VH=-15.70650424752123}",1,37.751900957162725,119.26605201151017,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1119.0, B3=1210.0, B4=1116.0, B5=1396.0, B6=1715.5, B7=1950.5, B8=1871.0, B8A=1924.0, B11=1653.5, B12=1101.5, VV=-12.454910561981608, VH=-17.04521161547695}",1,37.751900957162725,119.26605201151017,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=777.5, B3=960.0, B4=720.0, B5=1302.5, B6=2448.0, B7=2875.5, B8=2878.0, B8A=2931.5, B11=1676.0, B12=930.0, VV=-11.376834048252926, VH=-18.4391709645731}",1,37.751900957162725,119.26605201151017,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=781.0, B3=1069.5, B4=841.0, B5=1477.0, B6=2732.0, B7=3326.0, B8=3692.0, B8A=3367.0, B11=1801.5, B12=999.0, VV=-12.97463811304773, VH=-16.974554778523437}",1,37.751900957162725,119.26605201151017,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=653.0, B3=908.0, B4=958.0, B5=1390.0, B6=2122.0, B7=2346.0, B8=2876.0, B8A=2639.0, B11=1424.0, B12=748.0, VV=-12.35652430683341, VH=-18.41861556299802}",1,37.751900957162725,119.26605201151017,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
