system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=951.5, B3=1129.0, B4=1322.0, B5=1556.0, B6=1655.0, B7=1793.5, B8=2000.0, B8A=2006.5, B11=1572.5, B12=965.0, VV=-12.803432704080645, VH=-16.90139898638894}",1,37.740399124326984,119.25549762208371,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2404.5, B3=2536.5, B4=2779.0, B5=2994.5, B6=2966.0, B7=3039.0, B8=3309.5, B8A=3197.5, B11=2079.0, B12=1658.0, VV=-10.975688848742468, VH=-16.58305475699515}",1,37.740399124326984,119.25549762208371,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=878.0, B3=1224.0, B4=1632.0, B5=1898.0, B6=2026.0, B7=2196.0, B8=2466.0, B8A=2381.0, B11=2501.0, B12=1838.0, VV=-11.096815344179221, VH=-17.04723997030282}",1,37.740399124326984,119.25549762208371,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1104.0, B3=1385.0, B4=1750.0, B5=2035.0, B6=2143.5, B7=2283.5, B8=2545.0, B8A=2534.0, B11=2836.5, B12=2201.0, VV=-11.120076878161356, VH=-16.03216240478343}",1,37.740399124326984,119.25549762208371,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1062.0, B3=1358.0, B4=1623.0, B5=1839.0, B6=1920.5, B7=2018.0, B8=2115.0, B8A=2104.0, B11=2066.5, B12=1578.0, VV=-11.6669222417507, VH=-16.296256653199332}",1,37.740399124326984,119.25549762208371,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1376.0, B3=1672.0, B4=1852.0, B5=2082.0, B6=2077.0, B7=2135.0, B8=2160.0, B8A=2223.0, B11=2126.0, B12=1671.0, VV=-10.669996498237252, VH=-16.674768522430053}",1,37.740399124326984,119.25549762208371,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1054.0, B3=1236.0, B4=1164.0, B5=1471.0, B6=2204.0, B7=2455.0, B8=2416.0, B8A=2532.0, B11=2017.0, B12=1296.0, VV=-10.088118497477547, VH=-16.89849711714398}",1,37.740399124326984,119.25549762208371,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=804.0, B3=1069.0, B4=895.5, B5=1301.0, B6=2685.0, B7=3116.5, B8=2973.0, B8A=3202.0, B11=1716.0, B12=953.5, VV=-9.884578817183105, VH=-16.30643183981759}",1,37.740399124326984,119.25549762208371,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=742.5, B3=1012.0, B4=857.0, B5=1395.0, B6=2748.0, B7=3209.5, B8=3086.0, B8A=3361.0, B11=1687.5, B12=902.5, VV=-10.042669012236367, VH=-15.413777089317978}",1,37.740399124326984,119.25549762208371,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=661.0, B3=894.0, B4=941.0, B5=1439.0, B6=2373.0, B7=2746.0, B8=2930.0, B8A=2942.0, B11=1661.0, B12=937.0, VV=-11.172346234709359, VH=-15.946741875489607}",1,37.740399124326984,119.25549762208371,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1074.0, B3=1380.0, B4=1344.0, B5=1721.0, B6=2239.0, B7=2389.0, B8=2534.0, B8A=2574.0, B11=1491.0, B12=915.0, VV=-12.187598795667585, VH=-15.550288331775665}",1,37.740399124326984,119.25549762208371,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=945.5, B3=1033.5, B4=1161.5, B5=1451.5, B6=1688.0, B7=1853.5, B8=2085.0, B8A=2076.5, B11=1485.5, B12=870.0, VV=-13.07302001867004, VH=-16.97479308944871}",1,37.740399124326984,119.25549762208371,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
