system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=678.0, B3=689.0, B4=882.0, B5=1133.0, B6=1241.0, B7=1401.0, B8=1518.0, B8A=1501.0, B11=1124.0, B12=662.0, VV=-9.95284123531962, VH=-16.53146401344722}",1,37.74578425587958,119.23354474674446,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=733.0, B3=859.0, B4=1076.0, B5=1285.0, B6=1331.0, B7=1497.0, B8=1554.0, B8A=1626.0, B11=1386.0, B12=836.0, VV=-9.28358088707798, VH=-16.069780618034592}",1,37.74578425587958,119.23354474674446,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=310.0, B3=522.0, B4=754.0, B5=959.0, B6=1082.0, B7=1192.0, B8=1302.0, B8A=1390.0, B11=1396.0, B12=895.0, VV=-8.348775033325197, VH=-16.81715303797324}",1,37.74578425587958,119.23354474674446,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=581.0, B3=688.0, B4=944.5, B5=1181.0, B6=1301.0, B7=1445.0, B8=1541.0, B8A=1618.0, B11=1669.0, B12=1089.0, VV=-8.13806570741291, VH=-16.311363896136122}",1,37.74578425587958,119.23354474674446,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=542.0, B3=682.0, B4=928.0, B5=1187.0, B6=1282.5, B7=1420.0, B8=1457.0, B8A=1587.0, B11=1812.0, B12=1212.5, VV=-9.551071381833427, VH=-15.972609190545455}",1,37.74578425587958,119.23354474674446,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=951.0, B3=1052.5, B4=1114.0, B5=1309.5, B6=1492.5, B7=1640.0, B8=1623.0, B8A=1726.0, B11=1952.0, B12=1397.5, VV=-10.2913108258223, VH=-16.729701372328996}",1,37.74578425587958,119.23354474674446,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1078.0, B3=1120.0, B4=1114.0, B5=1291.0, B6=1588.0, B7=1779.0, B8=1664.0, B8A=1780.0, B11=1693.0, B12=1217.0, VV=-9.589767816040773, VH=-16.953785831681863}",1,37.74578425587958,119.23354474674446,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=352.5, B3=427.0, B4=329.5, B5=560.5, B6=1317.5, B7=1602.5, B8=1497.5, B8A=1647.5, B11=820.0, B12=422.5, VV=-13.326378942948118, VH=-16.4579375888587}",1,37.74578425587958,119.23354474674446,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=528.5, B3=661.0, B4=530.5, B5=946.0, B6=2116.5, B7=2559.0, B8=2464.0, B8A=2674.0, B11=1103.0, B12=524.0, VV=-12.962681428174308, VH=-16.243289552168743}",1,37.74578425587958,119.23354474674446,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=361.0, B3=600.0, B4=597.0, B5=1107.0, B6=2169.0, B7=2577.0, B8=2540.0, B8A=2814.0, B11=1179.0, B12=575.0, VV=-12.26558128584983, VH=-16.425575000985923}",1,37.74578425587958,119.23354474674446,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=292.0, B3=561.0, B4=666.0, B5=1245.0, B6=2070.0, B7=2347.0, B8=2532.0, B8A=2561.0, B11=1238.0, B12=709.0, VV=-13.946991993240003, VH=-17.007913774172508}",1,37.74578425587958,119.23354474674446,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=774.0, B3=797.0, B4=945.0, B5=1240.5, B6=1460.5, B7=1630.5, B8=1834.0, B8A=1877.0, B11=1212.0, B12=661.5, VV=-14.491694657762338, VH=-17.458176551524513}",1,37.74578425587958,119.23354474674446,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=531.0, B3=661.0, B4=968.0, B5=1182.0, B6=1340.0, B7=1487.0, B8=1722.0, B8A=1711.0, B11=1255.0, B12=713.0, VV=-12.241393328816839, VH=-16.82887105969857}",1,37.74578425587958,119.23354474674446,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=402.0, B3=514.0, B4=787.0, B5=1000.5, B6=1165.0, B7=1344.0, B8=1517.0, B8A=1617.0, B11=1307.0, B12=740.5, VV=-10.286311866370937, VH=-16.151976065466712}",1,37.74578425587958,119.23354474674446,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=840.5, B3=980.5, B4=1267.0, B5=1494.0, B6=1543.0, B7=1633.5, B8=1779.0, B8A=1855.0, B11=1470.0, B12=907.0, VV=-7.888597555401011, VH=-15.405924747475764}",1,37.74578425587958,119.23354474674446,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=891.5, B3=1043.5, B4=1291.0, B5=1567.0, B6=1609.0, B7=1755.5, B8=1872.0, B8A=1942.0, B11=1898.5, B12=1294.0, VV=-8.129787438806195, VH=-15.013281955674223}",1,37.74578425587958,119.23354474674446,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=598.0, B3=729.0, B4=939.5, B5=1163.5, B6=1324.0, B7=1431.0, B8=1490.0, B8A=1604.0, B11=1902.0, B12=1268.5, VV=-9.288358497996725, VH=-16.250216510808897}",1,37.74578425587958,119.23354474674446,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=326.0, B3=467.0, B4=581.0, B5=792.0, B6=1158.0, B7=1340.0, B8=1396.0, B8A=1506.0, B11=2027.0, B12=1398.0, VV=-11.64092368144383, VH=-18.018898500692785}",1,37.74578425587958,119.23354474674446,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=372.0, B3=581.0, B4=459.0, B5=833.0, B6=1869.0, B7=2198.0, B8=2240.0, B8A=2347.0, B11=1759.0, B12=979.0, VV=-13.40681903233973, VH=-17.173819146683854}",1,37.74578425587958,119.23354474674446,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1042.0, B3=1142.0, B4=910.0, B5=1258.0, B6=2204.0, B7=2603.0, B8=2558.0, B8A=2689.0, B11=1668.0, B12=863.0, VV=-15.561931221814206, VH=-20.033406660513197}",1,37.74578425587958,119.23354474674446,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=608.5, B3=946.0, B4=615.5, B5=1371.5, B6=3291.5, B7=3871.0, B8=3915.0, B8A=4075.5, B11=1762.5, B12=840.0, VV=-15.249264588713714, VH=-19.482474682715313}",1,37.74578425587958,119.23354474674446,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
