system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=756.0, B3=801.0, B4=1001.0, B5=1235.0, B6=1309.0, B7=1434.0, B8=1544.0, B8A=1611.0, B11=1395.0, B12=818.0, VV=-12.41731273340142, VH=-16.94261282563214}",1,37.74063278667492,119.24902924563995,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1952.0, B3=2060.0, B4=2262.0, B5=2527.5, B6=2495.5, B7=2591.0, B8=2705.0, B8A=2685.5, B11=1741.5, B12=1388.0, VV=-11.625085251481543, VH=-17.51478172404431}",1,37.74063278667492,119.24902924563995,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=536.0, B3=709.0, B4=978.0, B5=1171.0, B6=1300.0, B7=1410.0, B8=1540.0, B8A=1623.0, B11=1914.0, B12=1272.0, VV=-10.283644331404558, VH=-15.962000091106908}",1,37.74063278667492,119.24902924563995,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.5, B3=918.5, B4=1240.0, B5=1510.5, B6=1644.0, B7=1790.5, B8=1953.0, B8A=2065.5, B11=2485.0, B12=1746.5, VV=-9.196423236891341, VH=-16.734651356879283}",1,37.74063278667492,119.24902924563995,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.0, B3=918.0, B4=1195.0, B5=1491.5, B6=1602.0, B7=1727.5, B8=1851.0, B8A=1957.0, B11=2190.5, B12=1625.5, VV=-11.102206496330911, VH=-16.000068432700566}",1,37.74063278667492,119.24902924563995,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1138.0, B3=1196.0, B4=1182.0, B5=1419.0, B6=1584.0, B7=1750.0, B8=1740.0, B8A=1885.0, B11=2332.0, B12=1765.0, VV=-9.722478764191717, VH=-16.147841302869697}",1,37.74063278667492,119.24902924563995,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1119.0, B3=1212.0, B4=1172.0, B5=1418.5, B6=1757.0, B7=1914.5, B8=1843.0, B8A=1956.5, B11=1883.5, B12=1368.0, VV=-9.542469666433561, VH=-16.918623128776915}",1,37.74063278667492,119.24902924563995,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=940.0, B3=1096.0, B4=948.0, B5=1373.0, B6=2210.0, B7=2555.0, B8=2320.0, B8A=2621.0, B11=1483.0, B12=825.0, VV=-10.522606379382005, VH=-16.626017918199352}",1,37.74063278667492,119.24902924563995,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=549.5, B3=751.0, B4=583.0, B5=1043.0, B6=2165.0, B7=2534.5, B8=2483.0, B8A=2629.0, B11=1304.5, B12=678.0, VV=-11.063170123287687, VH=-15.944684238917842}",1,37.74063278667492,119.24902924563995,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=489.0, B3=745.0, B4=770.0, B5=1255.0, B6=2323.0, B7=2658.0, B8=2840.0, B8A=2897.0, B11=1490.0, B12=787.0, VV=-11.875096779180456, VH=-17.445220013452147}",1,37.74063278667492,119.24902924563995,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
