system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1136.5, B3=1213.0, B4=1419.0, B5=1547.5, B6=1519.0, B7=1618.0, B8=1784.0, B8A=1711.5, B11=1308.5, B12=843.5, VV=-8.240241697509724, VH=-14.845003999914852}",1,37.74673443795156,119.26113205533296,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1052.0, B3=1256.0, B4=1614.0, B5=1876.0, B6=1927.0, B7=2073.0, B8=2278.0, B8A=2222.0, B11=2259.0, B12=1641.0, VV=-8.588215308283774, VH=-14.994698004869898}",1,37.74673443795156,119.26113205533296,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=799.0, B3=1104.0, B4=1498.0, B5=1729.0, B6=1805.0, B7=1965.0, B8=2136.0, B8A=2138.0, B11=2327.0, B12=1688.0, VV=-8.782837450228936, VH=-15.177847980188819}",1,37.74673443795156,119.26113205533296,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1081.0, B3=1341.0, B4=1755.0, B5=2043.0, B6=2157.5, B7=2295.0, B8=2472.0, B8A=2502.5, B11=2944.0, B12=2313.0, VV=-6.943308565896832, VH=-14.426194974187444}",1,37.74673443795156,119.26113205533296,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=978.0, B3=1253.0, B4=1390.0, B5=1679.5, B6=1752.0, B7=1862.5, B8=1883.0, B8A=1995.0, B11=1967.0, B12=1481.5, VV=-9.428094973049426, VH=-15.466411798920241}",1,37.74673443795156,119.26113205533296,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1266.0, B3=1473.0, B4=1547.0, B5=1823.0, B6=2011.0, B7=2130.0, B8=2116.0, B8A=2189.0, B11=2320.0, B12=1819.5, VV=-9.857517854046089, VH=-14.742032022911184}",1,37.74673443795156,119.26113205533296,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1042.0, B3=1190.0, B4=1084.0, B5=1392.5, B6=1987.0, B7=2197.5, B8=2138.0, B8A=2232.0, B11=1684.0, B12=1107.5, VV=-8.804843755453245, VH=-16.78192286341464}",1,37.74673443795156,119.26113205533296,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=677.0, B3=906.0, B4=701.0, B5=1047.0, B6=2605.0, B7=3099.0, B8=2896.0, B8A=3138.0, B11=1363.0, B12=716.0, VV=-12.623168897426229, VH=-16.895415540114957}",1,37.74673443795156,119.26113205533296,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=671.5, B3=977.0, B4=725.5, B5=1413.5, B6=3146.0, B7=3751.5, B8=3911.0, B8A=3925.0, B11=1643.5, B12=801.5, VV=-13.718864684125762, VH=-18.50614792341746}",1,37.74673443795156,119.26113205533296,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=632.0, B3=962.0, B4=980.0, B5=1587.0, B6=2889.0, B7=3268.0, B8=3614.0, B8A=3560.0, B11=1827.0, B12=1006.0, VV=-15.377492649144875, VH=-19.62684088250368}",1,37.74673443795156,119.26113205533296,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=813.0, B3=1129.5, B4=1148.0, B5=1677.0, B6=2406.5, B7=2606.0, B8=2939.0, B8A=2856.5, B11=1664.0, B12=962.5, VV=-14.724187422994184, VH=-18.586813959800992}",1,37.74673443795156,119.26113205533296,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=698.0, B3=853.0, B4=1075.5, B5=1421.5, B6=1707.0, B7=1929.5, B8=2231.0, B8A=2208.0, B11=1590.5, B12=952.0, VV=-13.980111650221858, VH=-19.25953820700674}",1,37.74673443795156,119.26113205533296,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=636.5, B3=920.5, B4=1343.0, B5=1639.5, B6=1811.5, B7=2015.5, B8=2388.0, B8A=2326.5, B11=1657.0, B12=1059.0, VV=-15.34863171623547, VH=-20.493154695425254}",1,37.74673443795156,119.26113205533296,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=920.0, B3=1173.0, B4=1546.0, B5=1740.5, B6=1797.5, B7=1959.5, B8=2246.0, B8A=2165.0, B11=1998.5, B12=1380.0, VV=-18.68207018887778, VH=-21.123343834624954}",1,37.74673443795156,119.26113205533296,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1134.0, B3=1546.0, B4=1854.0, B5=2080.0, B6=2142.0, B7=2306.0, B8=2711.0, B8A=2633.0, B11=2739.0, B12=2126.0, VV=-14.651195224826644, VH=-17.759740186207424}",1,37.74673443795156,119.26113205533296,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1354.0, B3=1631.0, B4=2072.0, B5=2316.0, B6=2411.0, B7=2573.5, B8=2903.0, B8A=2865.0, B11=3306.0, B12=2552.5, VV=-13.306608982393499, VH=-17.051862456386264}",1,37.74673443795156,119.26113205533296,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1275.0, B3=1596.0, B4=2020.0, B5=2310.5, B6=2437.0, B7=2596.0, B8=2788.0, B8A=2876.0, B11=3539.0, B12=2811.0, VV=-12.519847005402298, VH=-16.376682016743825}",1,37.74673443795156,119.26113205533296,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
