system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=896.0, B3=964.0, B4=1198.0, B5=1481.0, B6=1622.0, B7=1804.0, B8=2054.0, B8A=2058.0, B11=1888.0, B12=1204.0, VV=-11.797174767976156, VH=-17.26301259614462}",1,37.7658732218865,119.27805868279046,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=965.0, B3=1137.0, B4=1549.0, B5=1805.0, B6=1916.0, B7=2092.5, B8=2329.0, B8A=2353.5, B11=2449.0, B12=1648.5, VV=-11.35100983238656, VH=-17.126373639926303}",1,37.7658732218865,119.27805868279046,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=752.5, B3=1032.0, B4=1430.0, B5=1712.0, B6=1838.0, B7=1981.5, B8=2280.0, B8A=2287.5, B11=2814.0, B12=2015.5, VV=-10.36131527325255, VH=-16.52902044766188}",1,37.7658732218865,119.27805868279046,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1007.5, B3=1244.0, B4=1684.0, B5=1909.5, B6=2028.0, B7=2186.5, B8=2476.0, B8A=2487.5, B11=3314.5, B12=2491.0, VV=-10.88341793067484, VH=-16.10469760982026}",1,37.7658732218865,119.27805868279046,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=976.5, B3=1241.0, B4=1537.0, B5=1833.5, B6=1973.0, B7=2137.0, B8=2303.0, B8A=2393.0, B11=3239.5, B12=2460.5, VV=-12.043542380533882, VH=-14.926918731815789}",1,37.7658732218865,119.27805868279046,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1257.0, B3=1345.0, B4=1436.0, B5=1682.5, B6=1833.0, B7=1997.5, B8=1995.0, B8A=2158.5, B11=3161.5, B12=2559.5, VV=-9.895289802455366, VH=-14.635705212782193}",1,37.7658732218865,119.27805868279046,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1153.0, B3=1311.0, B4=1364.0, B5=1649.5, B6=1969.0, B7=2147.5, B8=2097.0, B8A=2249.0, B11=2632.5, B12=2082.5, VV=-10.901810563303748, VH=-14.976304319937555}",1,37.7658732218865,119.27805868279046,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=857.0, B3=1071.0, B4=1049.5, B5=1419.5, B6=2205.0, B7=2489.0, B8=2434.0, B8A=2669.0, B11=2133.0, B12=1447.0, VV=-9.656668538475756, VH=-16.425248802346275}",1,37.7658732218865,119.27805868279046,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=712.0, B3=948.5, B4=881.5, B5=1279.0, B6=2056.0, B7=2326.5, B8=2392.0, B8A=2451.0, B11=1848.5, B12=1155.5, VV=-10.194987960859464, VH=-15.817405631012981}",1,37.7658732218865,119.27805868279046,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=668.5, B3=961.5, B4=1018.0, B5=1355.5, B6=2124.0, B7=2367.0, B8=2470.0, B8A=2554.0, B11=1712.5, B12=1090.0, VV=-11.082868538917964, VH=-16.9361951826862}",1,37.7658732218865,119.27805868279046,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
