system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1306.0, B3=1564.0, B4=1692.0, B5=1812.0, B6=1774.0, B7=1879.0, B8=2054.0, B8A=2064.0, B11=1766.0, B12=1094.0, VV=-11.656085417894065, VH=-17.510033655084584}",1,37.758072493686726,119.26507700218244,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=954.0, B3=1164.0, B4=1520.0, B5=1792.0, B6=1855.0, B7=1992.0, B8=2188.0, B8A=2276.0, B11=2357.0, B12=1593.0, VV=-10.577406324190587, VH=-19.100093295358615}",1,37.758072493686726,119.26507700218244,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.0, B3=1124.0, B4=1536.0, B5=1770.0, B6=1844.0, B7=1983.0, B8=2226.0, B8A=2249.0, B11=2645.0, B12=1927.0, VV=-10.615069355851414, VH=-18.018957093668014}",1,37.758072493686726,119.26507700218244,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1000.5, B3=1285.0, B4=1687.0, B5=1955.5, B6=2028.5, B7=2217.0, B8=2298.0, B8A=2464.0, B11=3167.5, B12=2362.5, VV=-11.49836508316153, VH=-17.003214296471818}",1,37.758072493686726,119.26507700218244,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=972.5, B3=1246.0, B4=1596.0, B5=1891.0, B6=1977.5, B7=2090.5, B8=2072.0, B8A=2339.5, B11=3065.5, B12=2379.0, VV=-11.021013294521994, VH=-17.078356182859928}",1,37.758072493686726,119.26507700218244,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1230.0, B3=1374.0, B4=1446.0, B5=1702.0, B6=1883.0, B7=2006.0, B8=2054.0, B8A=2158.0, B11=3005.0, B12=2478.0, VV=-9.103298153319079, VH=-15.521511228708363}",1,37.758072493686726,119.26507700218244,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1186.0, B3=1329.0, B4=1303.0, B5=1612.5, B6=1925.5, B7=2093.5, B8=1982.0, B8A=2163.5, B11=2466.5, B12=1934.5, VV=-10.789454941573602, VH=-16.439344098786826}",1,37.758072493686726,119.26507700218244,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1057.0, B3=1261.0, B4=1111.0, B5=1511.5, B6=2141.5, B7=2473.0, B8=2285.0, B8A=2558.0, B11=2332.5, B12=1581.5, VV=-9.575501167688504, VH=-16.183556732171386}",1,37.758072493686726,119.26507700218244,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.0, B3=895.0, B4=838.0, B5=1323.5, B6=2063.5, B7=2334.0, B8=2309.0, B8A=2458.0, B11=1793.0, B12=1167.5, VV=-10.24154392830378, VH=-15.29454935331924}",1,37.758072493686726,119.26507700218244,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=651.0, B3=915.0, B4=980.0, B5=1345.0, B6=2054.0, B7=2226.0, B8=2296.0, B8A=2408.0, B11=1632.0, B12=1094.0, VV=-10.898309519449462, VH=-15.534832202447632}",1,37.758072493686726,119.26507700218244,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=517.0, B3=813.0, B4=905.0, B5=1298.0, B6=1828.0, B7=2006.0, B8=2170.0, B8A=2185.0, B11=1559.0, B12=993.0, VV=-10.68318868650952, VH=-16.54021146232914}",1,37.758072493686726,119.26507700218244,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=731.0, B3=782.0, B4=976.0, B5=1307.0, B6=1551.0, B7=1704.0, B8=1864.0, B8A=1894.0, B11=1606.0, B12=1033.0, VV=-12.16758955731072, VH=-17.10915192363572}",1,37.758072493686726,119.26507700218244,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=900.5, B3=1060.0, B4=1423.0, B5=1680.5, B6=1811.0, B7=1937.5, B8=2157.0, B8A=2151.5, B11=1372.0, B12=939.0, VV=-11.907130970060004, VH=-15.653577310032016}",1,37.758072493686726,119.26507700218244,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
