system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1224.0, B3=1378.0, B4=1612.0, B5=1722.0, B6=1702.0, B7=1781.0, B8=1960.0, B8A=1929.0, B11=1579.0, B12=1003.0, VV=-12.671395438057914, VH=-15.543539141868369}",1,37.75769200280944,119.27409808615205,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=995.0, B3=1220.0, B4=1539.0, B5=1766.0, B6=1840.0, B7=1986.5, B8=2207.0, B8A=2211.0, B11=2310.0, B12=1564.0, VV=-11.435103516634921, VH=-16.62350096971143}",1,37.75769200280944,119.27409808615205,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.0, B3=1017.5, B4=1382.0, B5=1613.0, B6=1654.0, B7=1836.0, B8=2050.0, B8A=2012.5, B11=2366.0, B12=1633.5, VV=-11.185969098769489, VH=-16.048389070839747}",1,37.75769200280944,119.27409808615205,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1000.5, B3=1176.0, B4=1531.0, B5=1758.5, B6=1850.0, B7=2067.0, B8=2279.0, B8A=2264.0, B11=2906.0, B12=2176.0, VV=-10.708404387741723, VH=-16.02700797632946}",1,37.75769200280944,119.27409808615205,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=926.5, B3=1177.0, B4=1472.0, B5=1739.0, B6=1891.0, B7=1988.5, B8=2168.0, B8A=2239.0, B11=2514.0, B12=1859.5, VV=-9.917849419703922, VH=-14.904975158813826}",1,37.75769200280944,119.27409808615205,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1602.0, B3=1782.0, B4=1874.0, B5=2165.0, B6=2259.0, B7=2381.0, B8=2470.0, B8A=2427.0, B11=2513.0, B12=2022.0, VV=-8.713258917323925, VH=-14.968489664927226}",1,37.75769200280944,119.27409808615205,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1096.0, B3=1277.0, B4=1287.0, B5=1612.0, B6=1981.0, B7=2128.0, B8=2048.0, B8A=2210.5, B11=2219.5, B12=1649.5, VV=-9.264323212276842, VH=-14.674299907510967}",1,37.75769200280944,119.27409808615205,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=925.0, B3=1139.0, B4=1037.0, B5=1346.5, B6=2180.0, B7=2462.5, B8=2366.0, B8A=2523.5, B11=1927.0, B12=1209.5, VV=-9.69017222582275, VH=-16.252201659082665}",1,37.75769200280944,119.27409808615205,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=677.0, B3=905.0, B4=792.5, B5=1194.5, B6=2002.5, B7=2219.0, B8=2233.0, B8A=2334.5, B11=1463.5, B12=858.5, VV=-10.345715340552948, VH=-15.426404426267256}",1,37.75769200280944,119.27409808615205,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=575.5, B3=815.0, B4=867.0, B5=1251.0, B6=1844.0, B7=2082.0, B8=2158.0, B8A=2196.0, B11=1254.5, B12=804.5, VV=-10.768653932135642, VH=-16.282870913666173}",1,37.75769200280944,119.27409808615205,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=503.0, B3=772.0, B4=880.0, B5=1269.0, B6=1693.0, B7=1845.0, B8=2012.0, B8A=2029.0, B11=1310.0, B12=828.0, VV=-10.823405464942098, VH=-15.3441876988567}",1,37.75769200280944,119.27409808615205,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=946.0, B3=1012.0, B4=1151.5, B5=1329.5, B6=1452.0, B7=1585.0, B8=1761.0, B8A=1778.5, B11=1328.5, B12=786.5, VV=-11.376078653104074, VH=-16.545802279120544}",1,37.75769200280944,119.27409808615205,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=759.5, B3=991.5, B4=1316.0, B5=1591.0, B6=1647.5, B7=1797.5, B8=2033.0, B8A=1994.0, B11=1204.0, B12=782.5, VV=-11.740824636929915, VH=-16.143107546756323}",1,37.75769200280944,119.27409808615205,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=679.0, B3=878.0, B4=1155.0, B5=1333.0, B6=1350.5, B7=1444.0, B8=1624.0, B8A=1632.0, B11=1568.5, B12=1032.0, VV=-10.901336138481307, VH=-16.11192151467042}",1,37.75769200280944,119.27409808615205,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
