system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1167.0, B3=1262.0, B4=1470.0, B5=1619.0, B6=1525.5, B7=1649.0, B8=1853.0, B8A=1693.5, B11=1076.5, B12=704.0, VV=-9.885583835295533, VH=-15.517580460408666}",1,37.73573670296184,119.24168879252717,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1026.0, B3=1262.0, B4=1622.0, B5=1766.0, B6=1779.0, B7=1931.0, B8=2140.0, B8A=2055.0, B11=2098.0, B12=1523.0, VV=-9.493649744232632, VH=-15.341975253330439}",1,37.73573670296184,119.24168879252717,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.0, B3=1036.0, B4=1418.0, B5=1570.0, B6=1603.0, B7=1730.0, B8=1974.0, B8A=1877.0, B11=2133.0, B12=1546.0, VV=-8.08396728670472, VH=-16.691042776613337}",1,37.73573670296184,119.24168879252717,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1043.0, B3=1315.0, B4=1723.0, B5=1863.0, B6=1949.0, B7=2086.5, B8=2434.0, B8A=2280.0, B11=2680.5, B12=2134.5, VV=-8.841682120531056, VH=-15.652536856330855}",1,37.73573670296184,119.24168879252717,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1018.5, B3=1270.0, B4=1531.0, B5=1702.5, B6=1741.5, B7=1812.0, B8=1939.0, B8A=1868.5, B11=1834.5, B12=1405.5, VV=-10.290046659182153, VH=-15.525311120001124}",1,37.73573670296184,119.24168879252717,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1290.0, B3=1544.0, B4=1704.0, B5=1904.0, B6=2005.0, B7=2068.0, B8=2160.0, B8A=2134.0, B11=2055.0, B12=1559.0, VV=-8.685572771929827, VH=-14.694841516646413}",1,37.73573670296184,119.24168879252717,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1105.0, B3=1206.0, B4=1122.0, B5=1375.0, B6=1766.0, B7=1972.5, B8=1934.0, B8A=1980.5, B11=1532.5, B12=1038.0, VV=-10.201550441702336, VH=-17.132843440576956}",1,37.73573670296184,119.24168879252717,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.0, B3=882.5, B4=755.0, B5=1204.0, B6=2139.5, B7=2555.5, B8=2545.0, B8A=2623.0, B11=1411.0, B12=837.5, VV=-10.414368888271657, VH=-17.392148982708065}",1,37.73573670296184,119.24168879252717,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.0, B3=788.0, B4=659.5, B5=1083.5, B6=2082.0, B7=2464.5, B8=2504.0, B8A=2551.5, B11=1098.5, B12=566.5, VV=-12.053827375182092, VH=-16.10863786357065}",1,37.73573670296184,119.24168879252717,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=332.0, B3=628.0, B4=647.0, B5=1077.0, B6=1956.0, B7=2286.0, B8=2492.0, B8A=2471.0, B11=1151.0, B12=604.0, VV=-11.015085885293821, VH=-16.23624463728831}",1,37.73573670296184,119.24168879252717,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
