system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1188.0, B3=1315.0, B4=1606.0, B5=1747.0, B6=1672.0, B7=1751.0, B8=1929.0, B8A=1860.0, B11=1351.5, B12=869.5, VV=-10.042908082534325, VH=-16.103476670862854}",1,37.754088038695,119.26493683892252,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1028.0, B3=1220.0, B4=1576.0, B5=1809.0, B6=1873.0, B7=1994.0, B8=2226.0, B8A=2205.0, B11=2210.0, B12=1551.0, VV=-11.31692447317397, VH=-15.51336121461947}",1,37.754088038695,119.26493683892252,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=817.0, B3=1064.0, B4=1456.0, B5=1630.0, B6=1712.0, B7=1839.0, B8=2152.0, B8A=2037.0, B11=2214.0, B12=1560.0, VV=-9.996525715294617, VH=-15.565388670729671}",1,37.754088038695,119.26493683892252,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1016.5, B3=1261.0, B4=1661.0, B5=1859.0, B6=1989.0, B7=2136.5, B8=2453.0, B8A=2374.5, B11=2644.0, B12=2010.0, VV=-10.134799719299778, VH=-15.221640235337526}",1,37.754088038695,119.26493683892252,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=977.0, B3=1211.0, B4=1557.0, B5=1780.5, B6=1866.5, B7=2037.5, B8=2255.0, B8A=2211.0, B11=2355.5, B12=1739.5, VV=-9.856697749553039, VH=-15.687555901403856}",1,37.754088038695,119.26493683892252,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1222.0, B3=1310.0, B4=1378.0, B5=1633.0, B6=1863.0, B7=2063.0, B8=2122.0, B8A=2220.0, B11=2415.0, B12=1784.0, VV=-9.364215158343114, VH=-15.739384505594394}",1,37.754088038695,119.26493683892252,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1110.0, B3=1230.0, B4=1244.0, B5=1482.0, B6=1928.0, B7=2128.0, B8=2100.0, B8A=2187.0, B11=1930.0, B12=1367.0, VV=-10.721955729815182, VH=-15.621628036405152}",1,37.754088038695,119.26493683892252,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=764.5, B3=940.5, B4=817.5, B5=1304.5, B6=2310.5, B7=2642.0, B8=2564.0, B8A=2739.5, B11=1394.0, B12=762.0, VV=-8.935528347782434, VH=-15.636735139926838}",1,37.754088038695,119.26493683892252,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.0, B3=913.0, B4=700.5, B5=1367.5, B6=2565.0, B7=3009.0, B8=3438.0, B8A=3134.5, B11=1370.0, B12=704.0, VV=-9.886606808487446, VH=-15.073960111051164}",1,37.754088038695,119.26493683892252,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=533.0, B3=852.0, B4=932.0, B5=1425.0, B6=2369.0, B7=2556.0, B8=3160.0, B8A=2833.0, B11=1338.0, B12=764.0, VV=-11.509174383678689, VH=-16.734617093903516}",1,37.754088038695,119.26493683892252,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=822.5, B3=1047.5, B4=1067.0, B5=1574.5, B6=1969.5, B7=2075.0, B8=2302.0, B8A=2234.5, B11=1330.0, B12=770.5, VV=-11.676648315408169, VH=-16.49109551921499}",1,37.754088038695,119.26493683892252,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=946.0, B3=1063.5, B4=1253.0, B5=1521.0, B6=1692.5, B7=1868.0, B8=2194.0, B8A=2037.5, B11=1313.5, B12=765.5, VV=-11.981909586340278, VH=-17.940582936922034}",1,37.754088038695,119.26493683892252,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=681.5, B3=917.5, B4=1309.0, B5=1660.5, B6=1683.5, B7=1862.0, B8=2196.0, B8A=2042.5, B11=1306.5, B12=819.5, VV=-11.26310419243846, VH=-18.28444911568375}",1,37.754088038695,119.26493683892252,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=632.5, B3=838.0, B4=1216.0, B5=1371.5, B6=1428.0, B7=1593.0, B8=1895.0, B8A=1707.0, B11=1378.5, B12=925.5, VV=-11.320421075307873, VH=-16.32318753336939}",1,37.754088038695,119.26493683892252,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1120.0, B3=1310.0, B4=1626.0, B5=1816.0, B6=1857.0, B7=1951.0, B8=2210.0, B8A=2102.0, B11=1738.0, B12=1100.0, VV=-10.917830760908704, VH=-14.883103510617964}",1,37.754088038695,119.26493683892252,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1089.0, B3=1289.0, B4=1632.0, B5=1760.0, B6=1742.0, B7=1880.5, B8=2187.0, B8A=1975.5, B11=1951.0, B12=1406.0, VV=-9.936680785301307, VH=-17.161474049575606}",1,37.754088038695,119.26493683892252,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=802.5, B3=1012.5, B4=1250.0, B5=1482.0, B6=1568.0, B7=1719.0, B8=1822.0, B8A=1848.0, B11=2036.5, B12=1569.0, VV=-9.943618515231385, VH=-15.465551550366323}",1,37.754088038695,119.26493683892252,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=533.5, B3=762.5, B4=916.0, B5=1196.5, B6=1542.0, B7=1710.0, B8=1817.0, B8A=1817.5, B11=1953.5, B12=1454.5, VV=-10.159563311165748, VH=-16.18585552569997}",1,37.754088038695,119.26493683892252,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=617.5, B3=777.5, B4=693.5, B5=1073.0, B6=1888.5, B7=2169.5, B8=2230.0, B8A=2252.5, B11=1544.5, B12=996.5, VV=-10.605448062268929, VH=-16.681073843891248}",1,37.754088038695,119.26493683892252,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=647.0, B3=750.0, B4=546.5, B5=875.5, B6=1754.0, B7=2118.5, B8=2175.0, B8A=2058.5, B11=850.0, B12=411.0, VV=-13.763114035027089, VH=-18.779747643678647}",1,37.754088038695,119.26493683892252,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=678.0, B3=1043.5, B4=765.5, B5=1431.0, B6=3238.5, B7=3796.5, B8=3922.0, B8A=4035.0, B11=1676.5, B12=786.5, VV=-13.159872721485403, VH=-16.945263978030976}",1,37.754088038695,119.26493683892252,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=641.0, B3=991.0, B4=911.0, B5=1501.0, B6=2837.0, B7=3141.0, B8=3318.0, B8A=3378.0, B11=1725.0, B12=991.0, VV=-12.778429985528238, VH=-18.30673117455562}",1,37.754088038695,119.26493683892252,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=640.0, B3=929.5, B4=1217.0, B5=1543.5, B6=1678.0, B7=1787.0, B8=2098.0, B8A=1952.5, B11=1503.0, B12=1017.5, VV=-8.58623797876021, VH=-14.665969219769256}",2,37.754088038695,119.26493683892252,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=713.0, B3=1046.0, B4=1282.0, B5=1371.0, B6=1436.0, B7=1510.0, B8=1758.0, B8A=1601.0, B11=791.0, B12=498.0, VV=-11.014845951564741, VH=-15.966376139281477}",2,37.754088038695,119.26493683892252,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1006.0, B3=1208.0, B4=1198.0, B5=1360.0, B6=985.0, B7=969.0, B8=944.0, B8A=726.0, B11=334.0, B12=239.0, VV=-13.197981374676374, VH=-19.76106432272907}",2,37.754088038695,119.26493683892252,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=863.5, B3=1095.0, B4=1406.0, B5=1587.0, B6=1614.0, B7=1705.5, B8=1893.0, B8A=1747.5, B11=851.0, B12=577.0, VV=-10.106933979110737, VH=-13.912511433264939}",2,37.754088038695,119.26493683892252,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=759.5, B3=1090.0, B4=1421.0, B5=1622.5, B6=1682.0, B7=1779.5, B8=2007.0, B8A=1853.5, B11=1250.0, B12=908.5, VV=-10.22450519546737, VH=-13.44485907124072}",2,37.754088038695,119.26493683892252,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=812.0, B3=1120.0, B4=1418.0, B5=1632.5, B6=1687.5, B7=1788.5, B8=1956.0, B8A=1847.0, B11=1228.0, B12=888.0, VV=-10.415312999225437, VH=-13.68233929573314}",2,37.754088038695,119.26493683892252,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=752.0, B3=1040.0, B4=1257.0, B5=1505.0, B6=1727.5, B7=1880.0, B8=1991.0, B8A=1937.0, B11=1294.5, B12=850.5, VV=-9.880708806429762, VH=-15.19730042336528}",1,37.754088038695,119.26493683892252,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=863.0, B3=1114.5, B4=1121.0, B5=1406.5, B6=1682.5, B7=1809.5, B8=1816.0, B8A=1769.5, B11=1017.0, B12=670.0, VV=-11.401603618445417, VH=-15.10432185373497}",1,37.754088038695,119.26493683892252,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=436.0, B3=746.0, B4=680.0, B5=1072.0, B6=1703.0, B7=1885.0, B8=1910.0, B8A=1898.0, B11=935.0, B12=540.0, VV=-6.463677586540885, VH=-16.079460904033606}",1,37.754088038695,119.26493683892252,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=1904.0, B3=1828.0, B4=2314.0, B5=2440.0, B6=2477.0, B7=2548.0, B8=2270.0, B8A=2554.0, B11=2126.0, B12=1960.0, VV=-11.823945170559632, VH=-16.44270655850714}",2,37.754088038695,119.26493683892252,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=861.0, B3=1217.0, B4=1485.0, B5=1749.0, B6=1935.0, B7=1991.5, B8=2088.0, B8A=2034.5, B11=1372.5, B12=877.5, VV=-15.310151749955905, VH=-20.163448105121034}",2,37.754088038695,119.26493683892252,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=892.0, B3=1230.0, B4=1433.0, B5=1715.0, B6=1659.0, B7=1744.5, B8=1818.0, B8A=1731.0, B11=1151.5, B12=727.5, VV=-7.938431268909869, VH=-16.598827373179535}",2,37.754088038695,119.26493683892252,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1548.0, B3=1648.0, B4=1580.0, B5=1853.0, B6=1824.0, B7=2021.0, B8=1944.0, B8A=1850.0, B11=860.0, B12=456.0, VV=-9.00654927567991, VH=-16.27053070370239}",2,37.754088038695,119.26493683892252,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1685.0, B3=2049.0, B4=2300.0, B5=2472.0, B6=2375.5, B7=2360.5, B8=2511.0, B8A=2296.5, B11=840.0, B12=602.0, VV=-13.139419077443614, VH=-21.565399513957495}",2,37.754088038695,119.26493683892252,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=2384.0, B3=2732.0, B4=2908.0, B5=3007.0, B6=2523.0, B7=2340.0, B8=2464.0, B8A=2036.0, B11=339.0, B12=285.0, VV=-14.486785610664539, VH=-20.946438578371147}",2,37.754088038695,119.26493683892252,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=886.5, B3=1228.0, B4=1486.0, B5=1655.5, B6=1686.0, B7=1747.5, B8=1936.0, B8A=1757.0, B11=881.5, B12=585.0, VV=-12.183190454276783, VH=-16.74678849458913}",2,37.754088038695,119.26493683892252,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=708.0, B3=1088.0, B4=1396.0, B5=1635.0, B6=1648.0, B7=1662.0, B8=1776.0, B8A=1705.0, B11=953.0, B12=677.0, VV=-10.450125032940837, VH=-15.285830070522673}",2,37.754088038695,119.26493683892252,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=758.0, B3=1208.0, B4=1472.0, B5=1784.0, B6=1676.0, B7=1787.0, B8=1816.0, B8A=1632.0, B11=386.0, B12=238.0, VV=-9.611097137694124, VH=-16.481196736855498}",2,37.754088038695,119.26493683892252,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=977.0, B3=1410.0, B4=1706.0, B5=1865.0, B6=1454.0, B7=1511.0, B8=1424.0, B8A=1211.0, B11=455.0, B12=410.0, VV=-10.43251421923312, VH=-17.163928845339406}",2,37.754088038695,119.26493683892252,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=978.0, B3=1264.0, B4=1432.0, B5=1765.0, B6=1756.0, B7=1842.0, B8=1770.0, B8A=1758.0, B11=1025.0, B12=682.0, VV=-9.406621516225742, VH=-18.215367652487735}",2,37.754088038695,119.26493683892252,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1270.0, B3=1698.0, B4=1910.0, B5=2435.0, B6=2363.0, B7=2477.0, B8=2328.0, B8A=2387.0, B11=1210.0, B12=813.0, VV=-16.805079678710804, VH=-26.762460402046816}",2,37.754088038695,119.26493683892252,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=970.0, B3=1406.0, B4=1646.0, B5=2040.0, B6=1935.0, B7=2068.0, B8=1966.0, B8A=2074.0, B11=1262.0, B12=774.0, VV=-15.957505780339732, VH=-23.666843297103046}",2,37.754088038695,119.26493683892252,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1050.0, B3=1406.0, B4=1770.0, B5=2046.0, B6=1984.0, B7=2091.0, B8=2063.0, B8A=2093.0, B11=1475.0, B12=945.5, VV=-15.295606992120515, VH=-32.61494826061654}",2,37.754088038695,119.26493683892252,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1341.0, B3=1794.0, B4=2045.0, B5=2243.0, B6=1917.5, B7=1990.0, B8=1916.0, B8A=1725.5, B11=1073.0, B12=829.5, VV=-12.96409218288002, VH=-26.29474457982146}",2,37.754088038695,119.26493683892252,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
