system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1090.0, B3=1340.0, B4=1686.0, B5=1879.0, B6=1902.0, B7=2031.0, B8=2342.0, B8A=2314.0, B11=2005.0, B12=1254.0, VV=-10.790751057766748, VH=-17.86948769669479}",1,37.750908198390114,119.24932741682541,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1572.5, B3=1686.0, B4=2040.0, B5=2236.5, B6=2248.5, B7=2369.0, B8=2723.5, B8A=2579.5, B11=2006.5, B12=1485.0, VV=-11.551175427324745, VH=-17.688023125907264}",1,37.750908198390114,119.24932741682541,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=920.0, B3=1172.0, B4=1666.0, B5=1949.0, B6=2063.0, B7=2241.0, B8=2488.0, B8A=2527.0, B11=2964.0, B12=2116.0, VV=-9.77663623485341, VH=-17.68443086890411}",1,37.750908198390114,119.24932741682541,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1159.0, B3=1430.0, B4=1924.0, B5=2193.0, B6=2320.5, B7=2493.0, B8=2818.0, B8A=2823.5, B11=3492.0, B12=2613.0, VV=-10.326057845888037, VH=-16.545844561161324}",1,37.750908198390114,119.24932741682541,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1156.0, B3=1448.0, B4=1836.0, B5=2117.5, B6=2191.0, B7=2382.0, B8=2579.0, B8A=2679.5, B11=3501.5, B12=2715.0, VV=-9.40519061718091, VH=-17.348438419804936}",1,37.750908198390114,119.24932741682541,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1278.0, B3=1434.0, B4=1622.0, B5=1884.0, B6=2048.0, B7=2220.5, B8=2295.0, B8A=2435.0, B11=3171.5, B12=2469.5, VV=-9.405448824214972, VH=-16.7235115639702}",1,37.750908198390114,119.24932741682541,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1014.0, B3=1192.0, B4=1248.0, B5=1534.0, B6=2013.0, B7=2216.0, B8=2200.0, B8A=2329.0, B11=2564.0, B12=1907.0, VV=-9.898329464388304, VH=-14.532619858251937}",1,37.750908198390114,119.24932741682541,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=894.0, B3=1088.0, B4=946.0, B5=1506.0, B6=2440.0, B7=2848.0, B8=2686.0, B8A=2953.0, B11=1872.0, B12=1205.0, VV=-11.229532255986129, VH=-15.627910386882824}",1,37.750908198390114,119.24932741682541,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=659.0, B3=929.5, B4=778.0, B5=1383.0, B6=2818.0, B7=3367.0, B8=3409.0, B8A=3512.0, B11=1814.5, B12=976.5, VV=-11.67708148390983, VH=-15.941886316574227}",1,37.750908198390114,119.24932741682541,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=585.0, B3=872.0, B4=892.0, B5=1485.0, B6=2748.0, B7=3112.0, B8=3394.0, B8A=3400.0, B11=1775.0, B12=968.0, VV=-12.607301426913224, VH=-16.805662077768744}",1,37.750908198390114,119.24932741682541,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=478.0, B3=846.0, B4=969.0, B5=1590.0, B6=2461.0, B7=2736.0, B8=2964.0, B8A=2931.0, B11=1650.0, B12=960.0, VV=-13.070873522847606, VH=-16.045648985273047}",1,37.750908198390114,119.24932741682541,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=723.0, B3=829.5, B4=1095.5, B5=1429.5, B6=1776.5, B7=1945.5, B8=2274.0, B8A=2292.0, B11=1670.5, B12=1003.5, VV=-13.201181269593816, VH=-16.789810250946392}",1,37.750908198390114,119.24932741682541,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=865.0, B3=1092.0, B4=1526.0, B5=1783.0, B6=1926.0, B7=2098.0, B8=2438.0, B8A=2372.0, B11=1663.0, B12=1085.0, VV=-11.289506549436412, VH=-16.520254431440403}",1,37.750908198390114,119.24932741682541,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=674.0, B3=915.5, B4=1345.0, B5=1569.5, B6=1688.5, B7=1837.0, B8=2192.0, B8A=2135.5, B11=1901.5, B12=1228.0, VV=-11.756352559156301, VH=-16.706719359662493}",1,37.750908198390114,119.24932741682541,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=983.5, B3=1221.0, B4=1630.0, B5=1859.0, B6=1936.0, B7=2089.5, B8=2324.0, B8A=2334.5, B11=2272.0, B12=1570.0, VV=-10.943630752944513, VH=-15.917408642231312}",1,37.750908198390114,119.24932741682541,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1093.0, B3=1309.0, B4=1696.0, B5=1895.5, B6=1938.5, B7=2099.5, B8=2350.0, B8A=2300.0, B11=2434.5, B12=1748.0, VV=-9.918473599937627, VH=-16.2031894222711}",1,37.750908198390114,119.24932741682541,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=857.5, B3=1067.0, B4=1296.0, B5=1568.5, B6=1733.0, B7=1882.5, B8=2004.0, B8A=2074.0, B11=2509.5, B12=1822.0, VV=-9.630380642603019, VH=-16.102443944754544}",1,37.750908198390114,119.24932741682541,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=481.0, B3=709.0, B4=843.0, B5=1206.0, B6=1765.0, B7=1970.0, B8=2106.0, B8A=2167.0, B11=2061.0, B12=1407.0, VV=-11.905787085568509, VH=-16.8975763954344}",1,37.750908198390114,119.24932741682541,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=299.0, B3=547.0, B4=328.0, B5=780.0, B6=2296.0, B7=2778.0, B8=2806.0, B8A=2915.0, B11=1460.0, B12=728.0, VV=-14.780343836141226, VH=-18.193587375782442}",1,37.750908198390114,119.24932741682541,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=382.0, B3=589.0, B4=349.0, B5=814.0, B6=2846.0, B7=3559.0, B8=3514.0, B8A=3768.0, B11=1230.0, B12=539.0, VV=-15.288798656000356, VH=-19.131224136361524}",1,37.750908198390114,119.24932741682541,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=718.0, B3=1117.0, B4=780.5, B5=1592.5, B6=3762.0, B7=4487.5, B8=4538.0, B8A=4717.0, B11=1806.0, B12=838.5, VV=-14.415551533938785, VH=-19.83320816811786}",1,37.750908198390114,119.24932741682541,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=970.0, B3=1246.0, B4=1504.0, B5=1732.0, B6=1914.0, B7=2054.0, B8=2016.0, B8A=2059.0, B11=1978.0, B12=1477.0, VV=-11.230157514625228, VH=-17.036303984698705}",2,37.750908198390114,119.24932741682541,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=788.0, B3=1108.0, B4=1504.0, B5=1782.5, B6=1969.5, B7=2138.5, B8=2255.0, B8A=2331.5, B11=1978.5, B12=1388.5, VV=-9.135660006318211, VH=-13.56875512048676}",2,37.750908198390114,119.24932741682541,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=730.5, B3=991.5, B4=1292.0, B5=1429.0, B6=1451.0, B7=1518.0, B8=1582.0, B8A=1486.5, B11=655.5, B12=467.0, VV=-11.407214452509322, VH=-19.908027214579622}",2,37.750908198390114,119.24932741682541,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=974.0, B3=1161.0, B4=1352.0, B5=1544.0, B6=1408.0, B7=1424.5, B8=1418.0, B8A=1266.0, B11=273.0, B12=190.0, VV=-16.992060446279737, VH=-23.841467741109433}",2,37.750908198390114,119.24932741682541,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=679.0, B3=1016.5, B4=1236.0, B5=1490.0, B6=1465.5, B7=1530.5, B8=1536.0, B8A=1436.0, B11=364.0, B12=242.0, VV=-13.240419396113612, VH=-19.199584921972303}",2,37.750908198390114,119.24932741682541,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=609.0, B3=931.0, B4=1184.0, B5=1490.5, B6=1465.0, B7=1526.5, B8=1621.0, B8A=1484.0, B11=574.0, B12=396.5, VV=-13.880904503112854, VH=-19.22362733838818}",2,37.750908198390114,119.24932741682541,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=716.0, B3=1015.0, B4=1258.0, B5=1493.0, B6=1356.5, B7=1459.5, B8=1500.0, B8A=1358.0, B11=499.0, B12=349.0, VV=-11.559995546328018, VH=-17.2382088452726}",2,37.750908198390114,119.24932741682541,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=667.0, B3=1063.0, B4=1351.0, B5=1567.5, B6=1546.5, B7=1596.0, B8=1525.0, B8A=1572.0, B11=748.0, B12=510.5, VV=-12.892288669014803, VH=-19.27600726306921}",2,37.750908198390114,119.24932741682541,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=670.0, B3=944.0, B4=1042.0, B5=1406.0, B6=1374.0, B7=1475.0, B8=1306.0, B8A=1295.0, B11=462.0, B12=308.0, VV=-13.527666867785182, VH=-19.406923566456236}",2,37.750908198390114,119.24932741682541,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=547.0, B3=915.0, B4=862.0, B5=1417.0, B6=1469.0, B7=1556.0, B8=1470.0, B8A=1529.0, B11=401.0, B12=281.0, VV=-10.506428127174773, VH=-17.493006197053194}",2,37.750908198390114,119.24932741682541,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=2561.0, B3=2426.0, B4=2414.0, B5=2757.5, B6=2658.5, B7=2595.0, B8=2757.0, B8A=2467.5, B11=1848.0, B12=1330.5, VV=-10.148133545435998, VH=-18.47402647207459}",2,37.750908198390114,119.24932741682541,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=843.5, B3=1262.0, B4=1432.0, B5=1731.5, B6=1496.5, B7=1614.0, B8=1518.0, B8A=1393.0, B11=514.5, B12=348.5, VV=-15.25044570051745, VH=-21.5339742996596}",2,37.750908198390114,119.24932741682541,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=903.5, B3=1228.0, B4=1391.0, B5=1608.5, B6=1526.5, B7=1631.0, B8=1704.0, B8A=1563.5, B11=592.5, B12=402.5, VV=-12.061812074623877, VH=-16.904575883533422}",2,37.750908198390114,119.24932741682541,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1245.0, B3=1357.5, B4=1458.5, B5=1552.5, B6=1333.5, B7=1361.5, B8=1312.0, B8A=1218.5, B11=427.0, B12=288.5, VV=-14.796054641372614, VH=-26.362957564581528}",2,37.750908198390114,119.24932741682541,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1099.0, B3=1423.0, B4=1707.0, B5=1825.0, B6=1817.5, B7=1823.5, B8=1936.0, B8A=1820.5, B11=1134.0, B12=787.0, VV=-17.97039923403226, VH=-27.708306729536545}",2,37.750908198390114,119.24932741682541,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1549.0, B3=1816.0, B4=2171.0, B5=2359.5, B6=2079.5, B7=1899.5, B8=1898.0, B8A=1665.0, B11=328.5, B12=312.0, VV=-19.771282877955777, VH=-26.33283482184719}",2,37.750908198390114,119.24932741682541,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=789.0, B3=1099.0, B4=1368.0, B5=1549.0, B6=1593.0, B7=1654.0, B8=1785.0, B8A=1686.5, B11=703.5, B12=437.5, VV=-15.169382000630536, VH=-24.976802910432056}",2,37.750908198390114,119.24932741682541,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=616.0, B3=1176.0, B4=1418.0, B5=1590.0, B6=1504.0, B7=1624.0, B8=1672.0, B8A=1496.0, B11=536.0, B12=351.0, VV=-12.632585838829197, VH=-25.715044944313327}",2,37.750908198390114,119.24932741682541,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=792.0, B3=1174.0, B4=1400.0, B5=1649.0, B6=1297.0, B7=1368.0, B8=1256.0, B8A=1111.0, B11=158.0, B12=134.0, VV=-12.506456265910085, VH=-21.26102394931106}",2,37.750908198390114,119.24932741682541,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=942.0, B3=1392.0, B4=1628.0, B5=1757.0, B6=1348.0, B7=1406.0, B8=1362.0, B8A=1201.0, B11=495.0, B12=395.0, VV=-15.100342253957974, VH=-21.807138236519158}",2,37.750908198390114,119.24932741682541,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=607.5, B3=1095.0, B4=891.0, B5=1576.0, B6=1380.0, B7=1468.5, B8=1361.0, B8A=1237.0, B11=168.5, B12=131.0, VV=-10.167543474807234, VH=-23.218992169997126}",2,37.750908198390114,119.24932741682541,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1820.0, B3=2194.0, B4=2314.0, B5=2794.0, B6=2445.0, B7=2389.0, B8=2392.0, B8A=2107.0, B11=486.0, B12=346.0, VV=-17.246270775407552, VH=-26.58004837788311}",2,37.750908198390114,119.24932741682541,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=965.0, B3=1494.0, B4=1760.0, B5=2106.0, B6=1699.0, B7=1862.0, B8=1706.0, B8A=1633.0, B11=150.0, B12=124.0, VV=-18.841181080996257, VH=-28.934745757577716}",2,37.750908198390114,119.24932741682541,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=832.0, B3=1475.0, B4=1725.0, B5=2183.0, B6=1878.0, B7=1993.0, B8=1897.0, B8A=1796.5, B11=170.0, B12=112.0, VV=-14.911155679365226, VH=-27.399719679695384}",2,37.750908198390114,119.24932741682541,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1310.0, B3=1751.0, B4=2032.0, B5=2414.5, B6=2245.5, B7=2333.5, B8=2485.0, B8A=2296.0, B11=684.0, B12=376.5, VV=-19.73362467490735, VH=-31.815625915305418}",2,37.750908198390114,119.24932741682541,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=994.0, B3=1482.0, B4=1869.0, B5=2203.0, B6=2063.5, B7=2103.5, B8=2197.0, B8A=2161.5, B11=1140.0, B12=647.5, VV=-19.333198077063756, VH=-32.537820502516524}",2,37.750908198390114,119.24932741682541,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1406.0, B3=2119.0, B4=2411.0, B5=2400.0, B6=2357.0, B7=2440.0, B8=2580.0, B8A=2301.0, B11=150.0, B12=138.0, VV=-18.845141710257884, VH=-27.02072773126202}",2,37.750908198390114,119.24932741682541,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2923.0, B3=3088.0, B4=3264.0, B5=3381.0, B6=3145.0, B7=2671.0, B8=2641.0, B8A=2270.0, B11=111.0, B12=129.0, VV=-13.60024001939135, VH=-24.314503629430988}",2,37.750908198390114,119.24932741682541,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1706.0, B3=2404.0, B4=2680.0, B5=2586.0, B6=2136.0, B7=1855.0, B8=1942.0, B8A=1500.0, B11=67.0, B12=45.0, VV=-13.60024001939135, VH=-24.314503629430988}",2,37.750908198390114,119.24932741682541,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1117.0, B3=1653.0, B4=2044.0, B5=2231.5, B6=2115.5, B7=2092.0, B8=2109.0, B8A=1925.5, B11=334.0, B12=241.5, VV=-19.324820076334912, VH=-36.040420620076574}",2,37.750908198390114,119.24932741682541,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1002.0, B3=1538.0, B4=1794.0, B5=1889.0, B6=1370.0, B7=1415.0, B8=1300.0, B8A=1084.0, B11=264.0, B12=227.0, VV=-18.506528541562396, VH=-30.305677257034503}",2,37.750908198390114,119.24932741682541,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1008.0, B3=1437.0, B4=1710.0, B5=2077.5, B6=2097.5, B7=2202.5, B8=2258.0, B8A=2233.5, B11=812.5, B12=402.5, VV=-16.5555178011099, VH=-30.549271398285654}",2,37.750908198390114,119.24932741682541,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
