system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1225.0, B3=1385.0, B4=1563.0, B5=1725.5, B6=1697.5, B7=1776.5, B8=1978.0, B8A=1908.0, B11=1385.5, B12=861.0, VV=-11.803751460925325, VH=-15.513234086162923}",1,37.74126796505379,119.26110356510696,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1040.0, B3=1288.0, B4=1598.0, B5=1853.0, B6=1887.0, B7=1993.0, B8=2256.0, B8A=2186.0, B11=2148.0, B12=1475.0, VV=-11.030283424664374, VH=-16.153719635977733}",1,37.74126796505379,119.26110356510696,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.0, B3=943.0, B4=1336.0, B5=1608.0, B6=1722.0, B7=1862.0, B8=2094.0, B8A=2054.0, B11=2162.0, B12=1526.0, VV=-11.136095194733617, VH=-16.506762900799227}",1,37.74126796505379,119.26110356510696,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=991.0, B3=1214.0, B4=1552.0, B5=1737.0, B6=1871.5, B7=1988.0, B8=2282.0, B8A=2204.0, B11=2396.0, B12=1838.0, VV=-9.033673933188012, VH=-15.137840220699509}",1,37.74126796505379,119.26110356510696,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=933.5, B3=1141.0, B4=1269.0, B5=1522.5, B6=1597.5, B7=1721.0, B8=1825.0, B8A=1839.5, B11=1905.5, B12=1420.0, VV=-9.718058823033592, VH=-16.38912869466951}",1,37.74126796505379,119.26110356510696,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1282.0, B3=1534.0, B4=1656.0, B5=1900.0, B6=1857.0, B7=1938.0, B8=1954.0, B8A=1934.0, B11=2035.0, B12=1603.0, VV=-9.244227619879528, VH=-16.630047486441104}",1,37.74126796505379,119.26110356510696,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1056.0, B3=1232.0, B4=1130.0, B5=1422.0, B6=2014.0, B7=2205.0, B8=2096.0, B8A=2294.0, B11=1753.0, B12=1081.0, VV=-11.289107251132343, VH=-16.522687029140272}",1,37.74126796505379,119.26110356510696,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=792.0, B3=945.0, B4=719.0, B5=1063.0, B6=2330.0, B7=2789.0, B8=2690.0, B8A=2814.0, B11=1492.0, B12=743.0, VV=-9.667805970381481, VH=-16.719948120043934}",1,37.74126796505379,119.26110356510696,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=741.5, B3=1058.0, B4=828.5, B5=1426.0, B6=3229.5, B7=3717.0, B8=3850.0, B8A=3905.0, B11=1682.0, B12=825.5, VV=-10.968263271279394, VH=-16.243384035289957}",1,37.74126796505379,119.26110356510696,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=730.0, B3=1084.0, B4=1015.0, B5=1493.0, B6=2771.0, B7=3128.0, B8=3342.0, B8A=3310.0, B11=1786.0, B12=960.0, VV=-13.048319281816779, VH=-17.368042326946515}",1,37.74126796505379,119.26110356510696,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1128.0, B3=1412.0, B4=1372.0, B5=1816.0, B6=2398.0, B7=2661.0, B8=3052.0, B8A=2926.0, B11=1623.0, B12=949.0, VV=-13.877212976239562, VH=-17.805018384398608}",1,37.74126796505379,119.26110356510696,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
