system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=976.0, B3=957.0, B4=1122.5, B5=1279.5, B6=1273.5, B7=1373.5, B8=1541.0, B8A=1480.5, B11=1121.5, B12=678.0, VV=-10.94254575703535, VH=-16.238579319615333}",1,37.74391729052585,119.23000149915467,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=735.0, B3=874.0, B4=1118.0, B5=1319.0, B6=1352.0, B7=1496.0, B8=1656.0, B8A=1595.0, B11=1457.0, B12=895.0, VV=-10.453122492259904, VH=-16.619600108693955}",1,37.74391729052585,119.23000149915467,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=368.0, B3=554.0, B4=830.0, B5=999.0, B6=1100.0, B7=1226.0, B8=1378.0, B8A=1424.0, B11=1375.0, B12=891.0, VV=-8.491982224759536, VH=-15.689908651060051}",1,37.74391729052585,119.23000149915467,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=596.5, B3=717.0, B4=1013.5, B5=1235.5, B6=1334.0, B7=1462.5, B8=1621.0, B8A=1621.5, B11=1671.5, B12=1093.5, VV=-7.253645103836064, VH=-15.842827661895932}",1,37.74391729052585,119.23000149915467,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=560.5, B3=727.0, B4=998.5, B5=1217.5, B6=1278.5, B7=1427.0, B8=1551.0, B8A=1540.0, B11=1682.5, B12=1131.5, VV=-9.445606731119359, VH=-16.355776232278686}",1,37.74391729052585,119.23000149915467,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=973.5, B3=1056.0, B4=1132.5, B5=1317.5, B6=1481.5, B7=1597.0, B8=1624.0, B8A=1695.5, B11=1775.5, B12=1284.0, VV=-9.135337568683143, VH=-16.652503015681503}",1,37.74391729052585,119.23000149915467,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1066.0, B3=1108.0, B4=1124.0, B5=1295.0, B6=1521.0, B7=1680.0, B8=1632.0, B8A=1722.0, B11=1590.0, B12=1122.0, VV=-10.094966722969753, VH=-16.1490618215201}",1,37.74391729052585,119.23000149915467,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=705.0, B3=857.0, B4=771.0, B5=1086.0, B6=1690.0, B7=1884.0, B8=1920.0, B8A=2044.0, B11=1337.0, B12=923.0, VV=-11.533446205247152, VH=-16.788105676940514}",1,37.74391729052585,119.23000149915467,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=331.0, B3=480.0, B4=412.0, B5=741.0, B6=1744.0, B7=2116.0, B8=2232.0, B8A=2248.0, B11=1013.0, B12=480.0, VV=-12.024654517238643, VH=-16.704879839764516}",1,37.74391729052585,119.23000149915467,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=315.0, B3=596.0, B4=582.0, B5=1015.0, B6=1962.0, B7=2215.0, B8=2452.0, B8A=2436.0, B11=1094.0, B12=529.0, VV=-13.01251748684355, VH=-17.190043481936137}",1,37.74391729052585,119.23000149915467,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=256.0, B3=538.0, B4=655.0, B5=1154.0, B6=1811.0, B7=2035.0, B8=2178.0, B8A=2294.0, B11=1141.0, B12=613.0, VV=-13.682209692413881, VH=-16.35440264674936}",1,37.74391729052585,119.23000149915467,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=544.0, B3=587.0, B4=776.0, B5=1040.0, B6=1319.0, B7=1501.0, B8=1742.0, B8A=1794.0, B11=1125.0, B12=628.0, VV=-13.277573483311858, VH=-17.341675789693838}",1,37.74391729052585,119.23000149915467,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=523.0, B3=678.0, B4=979.0, B5=1185.0, B6=1312.0, B7=1446.0, B8=1718.0, B8A=1664.0, B11=1156.0, B12=666.0, VV=-12.757088882392146, VH=-16.503256136189805}",1,37.74391729052585,119.23000149915467,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=427.0, B3=524.5, B4=814.0, B5=986.5, B6=1128.5, B7=1296.5, B8=1532.0, B8A=1537.0, B11=1216.5, B12=685.0, VV=-10.429873512644917, VH=-16.842442818047697}",1,37.74391729052585,119.23000149915467,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=888.5, B3=1085.5, B4=1358.0, B5=1551.0, B6=1596.5, B7=1740.0, B8=1924.0, B8A=1939.5, B11=1565.0, B12=1005.5, VV=-9.707267560083205, VH=-16.435305389485052}",1,37.74391729052585,119.23000149915467,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=914.5, B3=1070.0, B4=1370.0, B5=1535.0, B6=1579.0, B7=1706.0, B8=1896.0, B8A=1867.5, B11=1750.5, B12=1183.5, VV=-10.759948662888414, VH=-16.07649580132813}",1,37.74391729052585,119.23000149915467,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=603.0, B3=762.5, B4=988.5, B5=1193.0, B6=1311.0, B7=1436.5, B8=1578.0, B8A=1584.5, B11=1779.5, B12=1195.5, VV=-9.010835490081627, VH=-15.82647958581286}",1,37.74391729052585,119.23000149915467,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=218.5, B3=397.5, B4=543.5, B5=730.5, B6=1053.5, B7=1223.5, B8=1363.0, B8A=1402.0, B11=1833.0, B12=1265.0, VV=-10.861514941800428, VH=-17.505576302829816}",1,37.74391729052585,119.23000149915467,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=342.0, B3=530.0, B4=453.0, B5=819.0, B6=1688.0, B7=2024.0, B8=2070.0, B8A=2148.0, B11=1679.0, B12=951.0, VV=-13.338274569368838, VH=-17.969667256697747}",1,37.74391729052585,119.23000149915467,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
