system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=840.0, B3=906.5, B4=1095.0, B5=1261.0, B6=1336.5, B7=1431.0, B8=1648.0, B8A=1601.0, B11=1207.0, B12=735.0, VV=-13.283813167122482, VH=-17.404346873686855}",1,37.767895959605205,119.28402705834255,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=957.0, B3=1141.0, B4=1541.0, B5=1755.0, B6=1864.0, B7=2045.0, B8=2326.0, B8A=2325.5, B11=2302.5, B12=1539.0, VV=-14.046801905992263, VH=-18.08087829376522}",1,37.767895959605205,119.28402705834255,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.5, B3=1001.0, B4=1439.0, B5=1660.5, B6=1771.0, B7=1962.5, B8=2275.0, B8A=2242.5, B11=2681.0, B12=1868.0, VV=-13.669392116647359, VH=-17.37064109724735}",1,37.767895959605205,119.28402705834255,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=946.5, B3=1171.0, B4=1601.0, B5=1854.5, B6=1984.0, B7=2155.0, B8=2395.0, B8A=2418.5, B11=3092.0, B12=2308.5, VV=-13.009685203521382, VH=-16.448483060421403}",1,37.767895959605205,119.28402705834255,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=950.5, B3=1194.0, B4=1611.0, B5=1836.5, B6=1830.0, B7=2026.0, B8=2158.0, B8A=2266.5, B11=3061.0, B12=2218.5, VV=-11.66983477771145, VH=-16.560507152301895}",1,37.767895959605205,119.28402705834255,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1229.0, B3=1341.0, B4=1406.0, B5=1627.5, B6=1784.5, B7=1944.5, B8=1968.0, B8A=2100.0, B11=2952.5, B12=2405.0, VV=-9.966504287919445, VH=-15.999102609425258}",1,37.767895959605205,119.28402705834255,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1069.0, B3=1222.0, B4=1156.0, B5=1528.5, B6=1938.5, B7=2126.5, B8=2083.0, B8A=2267.0, B11=2415.5, B12=1785.0, VV=-10.532300258367645, VH=-16.839414466886353}",1,37.767895959605205,119.28402705834255,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=732.0, B3=930.5, B4=829.0, B5=1304.0, B6=2165.5, B7=2477.0, B8=2466.0, B8A=2671.0, B11=2191.0, B12=1357.0, VV=-10.210032594741259, VH=-17.601175479636147}",1,37.767895959605205,119.28402705834255,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=737.5, B3=956.5, B4=773.0, B5=1211.0, B6=2112.5, B7=2465.5, B8=2624.0, B8A=2540.0, B11=1652.0, B12=996.0, VV=-10.977508431374968, VH=-16.926042380647075}",1,37.767895959605205,119.28402705834255,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=684.5, B3=916.0, B4=850.5, B5=1266.0, B6=2073.5, B7=2352.0, B8=2670.0, B8A=2482.0, B11=1443.5, B12=907.0, VV=-11.787594856126447, VH=-16.96482478722266}",1,37.767895959605205,119.28402705834255,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=539.0, B3=839.0, B4=854.0, B5=1362.0, B6=2039.0, B7=2132.0, B8=2468.0, B8A=2326.0, B11=1354.0, B12=860.0, VV=-12.84619306095507, VH=-17.096295691836254}",1,37.767895959605205,119.28402705834255,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=907.5, B3=1009.0, B4=1165.5, B5=1430.0, B6=1640.5, B7=1810.0, B8=2122.0, B8A=2006.0, B11=1489.5, B12=908.0, VV=-12.193092066668399, VH=-17.84865448785105}",1,37.767895959605205,119.28402705834255,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=616.0, B3=799.5, B4=1123.0, B5=1440.5, B6=1591.5, B7=1742.5, B8=1966.0, B8A=1970.5, B11=1411.0, B12=881.5, VV=-12.707104876048822, VH=-15.936520890174972}",1,37.767895959605205,119.28402705834255,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=609.5, B3=776.0, B4=1112.0, B5=1354.0, B6=1433.0, B7=1561.0, B8=1788.0, B8A=1733.5, B11=1539.0, B12=1008.0, VV=-10.712737713780195, VH=-16.967778983375354}",1,37.767895959605205,119.28402705834255,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1289.0, B3=1511.0, B4=1688.0, B5=1854.0, B6=1873.0, B7=2006.0, B8=2179.0, B8A=2126.5, B11=2015.5, B12=1529.5, VV=-10.893904809273295, VH=-15.582091803567991}",1,37.767895959605205,119.28402705834255,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1096.0, B3=1337.0, B4=1646.0, B5=1841.5, B6=1877.0, B7=1997.5, B8=2205.0, B8A=2170.5, B11=2189.0, B12=1594.0, VV=-10.608839524379077, VH=-16.22945828314902}",1,37.767895959605205,119.28402705834255,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=843.0, B3=1079.0, B4=1292.0, B5=1596.0, B6=1700.0, B7=1844.5, B8=1935.0, B8A=2001.0, B11=2346.0, B12=1760.0, VV=-9.967960888982244, VH=-15.129869904340003}",1,37.767895959605205,119.28402705834255,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=623.5, B3=866.0, B4=1083.0, B5=1369.5, B6=1765.5, B7=1913.5, B8=1947.0, B8A=2056.0, B11=2224.5, B12=1594.5, VV=-9.933236613763711, VH=-16.413226075514913}",1,37.767895959605205,119.28402705834255,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=716.0, B3=871.5, B4=822.5, B5=1239.0, B6=1929.0, B7=2156.5, B8=2190.0, B8A=2238.0, B11=1919.5, B12=1288.0, VV=-10.799142588522226, VH=-15.89525899719444}",1,37.767895959605205,119.28402705834255,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=640.0, B3=869.25, B4=681.25, B5=1137.5, B6=2275.5, B7=2556.75, B8=2866.0, B8A=2716.0, B11=1673.75, B12=1003.5, VV=-13.363896298407818, VH=-18.55227529279031}",1,37.767895959605205,119.28402705834255,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=564.0, B3=867.0, B4=540.0, B5=1036.0, B6=2622.0, B7=2957.0, B8=3542.0, B8A=3194.0, B11=1428.0, B12=719.0, VV=-11.831496194197758, VH=-18.948777300523833}",1,37.767895959605205,119.28402705834255,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=529.0, B3=780.0, B4=631.0, B5=1151.0, B6=2415.0, B7=2894.0, B8=3386.0, B8A=3025.0, B11=1407.0, B12=714.0, VV=-11.384723083244896, VH=-16.948232467729042}",1,37.767895959605205,119.28402705834255,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=670.5, B3=926.5, B4=1243.0, B5=1516.5, B6=1767.5, B7=1899.5, B8=2168.0, B8A=2100.0, B11=1647.5, B12=1086.5, VV=-8.655853004736645, VH=-13.4674943646956}",2,37.767895959605205,119.28402705834255,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=675.5, B3=912.5, B4=1210.0, B5=1399.5, B6=1458.0, B7=1564.5, B8=1700.0, B8A=1597.5, B11=757.0, B12=578.5, VV=-6.349154016324054, VH=-14.944571572406819}",2,37.767895959605205,119.28402705834255,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1023.0, B3=1267.0, B4=1469.0, B5=1579.0, B6=1425.5, B7=1493.5, B8=1567.0, B8A=1415.0, B11=660.5, B12=421.0, VV=-9.629800345369627, VH=-16.681909154161126}",2,37.767895959605205,119.28402705834255,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
