system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=873.0, B3=978.5, B4=1254.0, B5=1452.0, B6=1517.5, B7=1656.5, B8=1842.0, B8A=1808.5, B11=1681.5, B12=1083.0, VV=-10.64182976138458, VH=-18.300006474172093}",1,37.7485055961372,119.26159635955567,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1044.0, B3=1328.0, B4=1670.0, B5=1893.0, B6=1989.0, B7=2092.0, B8=2332.0, B8A=2327.0, B11=2478.0, B12=1785.0, VV=-11.774763211279515, VH=-17.813646929057448}",1,37.7485055961372,119.26159635955567,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=929.0, B3=1234.0, B4=1676.0, B5=1866.0, B6=1956.0, B7=2128.0, B8=2348.0, B8A=2328.0, B11=2763.0, B12=2113.0, VV=-10.11188187800541, VH=-17.765895123344116}",1,37.7485055961372,119.26159635955567,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1167.0, B3=1438.0, B4=1931.0, B5=2149.5, B6=2266.0, B7=2453.5, B8=2723.0, B8A=2694.0, B11=3374.0, B12=2667.0, VV=-9.907143221482567, VH=-16.92504273214789}",1,37.7485055961372,119.26159635955567,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1130.0, B3=1397.0, B4=1721.0, B5=1979.5, B6=2130.5, B7=2291.5, B8=2403.0, B8A=2491.0, B11=2775.0, B12=2188.5, VV=-10.213390715629341, VH=-16.517182578608505}",1,37.7485055961372,119.26159635955567,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1377.0, B3=1579.0, B4=1782.0, B5=2045.0, B6=2167.0, B7=2337.0, B8=2374.0, B8A=2455.0, B11=2914.0, B12=2319.5, VV=-11.285950202475748, VH=-16.364387246810885}",1,37.7485055961372,119.26159635955567,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1096.0, B3=1299.0, B4=1282.0, B5=1589.5, B6=2004.5, B7=2214.5, B8=2199.0, B8A=2287.0, B11=2144.0, B12=1560.0, VV=-11.229905705849156, VH=-16.501304673128608}",1,37.7485055961372,119.26159635955567,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=839.0, B3=1070.0, B4=965.0, B5=1384.0, B6=2331.0, B7=2647.0, B8=2618.0, B8A=2807.0, B11=1699.0, B12=1009.0, VV=-12.443625179073535, VH=-15.564677070827821}",1,37.7485055961372,119.26159635955567,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=645.5, B3=901.5, B4=725.0, B5=1210.0, B6=2397.0, B7=2788.5, B8=2819.0, B8A=2925.0, B11=1488.0, B12=803.5, VV=-11.717223814875284, VH=-16.83652958606268}",1,37.7485055961372,119.26159635955567,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.0, B3=798.0, B4=817.0, B5=1313.0, B6=2255.0, B7=2494.0, B8=2742.0, B8A=2700.0, B11=1517.0, B12=855.0, VV=-12.071178343471992, VH=-16.70693610739098}",1,37.7485055961372,119.26159635955567,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
