system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=921.5, B3=1018.5, B4=1169.0, B5=1437.5, B6=1455.5, B7=1544.5, B8=1673.0, B8A=1678.5, B11=1306.0, B12=761.5, VV=-11.694052200064693, VH=-17.66374831374265}",1,37.74471461973002,119.23923967947391,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1953.5, B3=2025.0, B4=2248.0, B5=2494.5, B6=2482.0, B7=2540.5, B8=2747.0, B8A=2666.5, B11=1771.0, B12=1334.5, VV=-12.2982698939155, VH=-16.856012075195657}",1,37.74471461973002,119.23923967947391,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=414.0, B3=626.0, B4=844.0, B5=1167.0, B6=1218.0, B7=1334.0, B8=1394.0, B8A=1509.0, B11=1633.0, B12=1055.0, VV=-10.161095244644706, VH=-15.501985258504877}",1,37.74471461973002,119.23923967947391,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=661.0, B3=836.0, B4=1111.0, B5=1471.0, B6=1504.0, B7=1653.0, B8=1755.0, B8A=1850.5, B11=2108.5, B12=1420.0, VV=-10.314949813862237, VH=-15.590511088279587}",1,37.74471461973002,119.23923967947391,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=647.0, B3=836.5, B4=1095.0, B5=1400.0, B6=1565.5, B7=1667.5, B8=1689.0, B8A=1853.0, B11=2038.5, B12=1484.5, VV=-10.719849822820619, VH=-16.435502865151243}",1,37.74471461973002,119.23923967947391,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1071.0, B3=1199.0, B4=1287.0, B5=1537.0, B6=1723.0, B7=1863.0, B8=1860.0, B8A=2013.0, B11=2279.0, B12=1655.0, VV=-10.14731739034055, VH=-15.675805413984568}",1,37.74471461973002,119.23923967947391,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1148.0, B3=1172.0, B4=1196.0, B5=1411.0, B6=1783.0, B7=1950.0, B8=1866.0, B8A=2004.0, B11=1836.0, B12=1326.0, VV=-9.165054000936312, VH=-15.915822018686459}",1,37.74471461973002,119.23923967947391,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=332.0, B3=541.0, B4=415.0, B5=879.0, B6=2057.0, B7=2461.0, B8=2514.0, B8A=2539.0, B11=1261.0, B12=636.0, VV=-9.764528956519243, VH=-15.67330402980507}",1,37.74471461973002,119.23923967947391,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.5, B3=801.5, B4=646.0, B5=1167.5, B6=2350.5, B7=2714.5, B8=2810.0, B8A=2815.5, B11=1302.5, B12=650.0, VV=-10.443908034258014, VH=-16.421536861909857}",1,37.74471461973002,119.23923967947391,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=533.0, B3=826.0, B4=785.0, B5=1274.0, B6=2247.0, B7=2575.0, B8=2830.0, B8A=2697.0, B11=1362.0, B12=705.0, VV=-11.126553740368346, VH=-16.299965030213958}",1,37.74471461973002,119.23923967947391,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
