system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=923.0, B3=1030.0, B4=1410.0, B5=1677.0, B6=1837.0, B7=1980.0, B8=2288.0, B8A=2249.0, B11=1931.0, B12=1208.0, VV=-10.079783233287085, VH=-13.448612292555666}",1,37.73722111010392,119.23743204246823,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1109.0, B3=1272.5, B4=1621.0, B5=1828.0, B6=1883.5, B7=1991.5, B8=2266.0, B8A=2184.5, B11=1860.5, B12=1342.5, VV=-8.480921123901263, VH=-15.198524268878087}",1,37.73722111010392,119.23743204246823,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.0, B3=1180.0, B4=1728.0, B5=1938.0, B6=2050.0, B7=2272.0, B8=2642.0, B8A=2583.0, B11=3021.0, B12=2115.0, VV=-9.262063698458423, VH=-15.259593820247233}",1,37.73722111010392,119.23743204246823,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1107.0, B3=1394.0, B4=1920.0, B5=2162.0, B6=2294.0, B7=2486.0, B8=2846.0, B8A=2804.0, B11=3591.5, B12=2660.0, VV=-9.411781749075747, VH=-16.328106905267045}",1,37.73722111010392,119.23743204246823,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1062.0, B3=1350.0, B4=1881.0, B5=2116.5, B6=2184.5, B7=2384.5, B8=2649.0, B8A=2733.0, B11=3422.0, B12=2638.0, VV=-10.344990687018683, VH=-15.261902580639314}",1,37.73722111010392,119.23743204246823,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1264.0, B3=1442.0, B4=1681.0, B5=1917.5, B6=2073.5, B7=2276.0, B8=2383.0, B8A=2484.5, B11=3276.0, B12=2520.0, VV=-10.084407462732255, VH=-14.875257667264442}",1,37.73722111010392,119.23743204246823,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1090.0, B3=1244.0, B4=1288.0, B5=1540.0, B6=2028.0, B7=2246.0, B8=2298.0, B8A=2470.0, B11=2706.0, B12=2009.0, VV=-10.335422046853564, VH=-14.098707354234934}",1,37.73722111010392,119.23743204246823,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1164.0, B3=1390.0, B4=1398.0, B5=1741.0, B6=2901.0, B7=3427.0, B8=3296.0, B8A=3616.0, B11=2023.0, B12=1230.0, VV=-8.959363966084652, VH=-15.073254027383491}",1,37.73722111010392,119.23743204246823,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=543.0, B3=872.0, B4=714.0, B5=1335.0, B6=2901.0, B7=3533.0, B8=3624.0, B8A=3677.0, B11=1762.0, B12=929.0, VV=-11.628690980053987, VH=-14.440867778522648}",1,37.73722111010392,119.23743204246823,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=473.0, B3=745.0, B4=791.0, B5=1343.0, B6=2916.0, B7=3447.0, B8=3702.0, B8A=3691.0, B11=1686.0, B12=868.0, VV=-10.984742799881438, VH=-16.967159317106145}",1,37.73722111010392,119.23743204246823,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=576.0, B3=923.0, B4=1118.0, B5=1729.0, B6=2607.0, B7=2938.0, B8=3216.0, B8A=3211.0, B11=1634.0, B12=895.0, VV=-11.015082718882805, VH=-17.03710263390656}",1,37.73722111010392,119.23743204246823,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=723.0, B3=809.0, B4=1152.0, B5=1494.0, B6=1991.0, B7=2198.0, B8=2566.0, B8A=2514.0, B11=1683.0, B12=962.0, VV=-12.65169232686642, VH=-17.11315523744828}",1,37.73722111010392,119.23743204246823,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=940.0, B3=1226.0, B4=1694.0, B5=1913.0, B6=2070.0, B7=2233.0, B8=2568.0, B8A=2485.0, B11=1730.0, B12=1031.0, VV=-12.609898496462355, VH=-16.84443426599383}",1,37.73722111010392,119.23743204246823,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=762.5, B3=997.5, B4=1456.0, B5=1678.0, B6=1786.0, B7=1948.5, B8=2291.0, B8A=2196.0, B11=1814.5, B12=1154.0, VV=-12.371600105495562, VH=-15.997110620547922}",1,37.73722111010392,119.23743204246823,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1182.0, B3=1433.0, B4=1823.0, B5=2041.5, B6=2022.0, B7=2113.5, B8=2321.5, B8A=2318.5, B11=2002.0, B12=1415.0, VV=-11.939741179933902, VH=-16.49700935718968}",1,37.73722111010392,119.23743204246823,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1147.0, B3=1383.0, B4=1771.0, B5=1985.5, B6=2045.0, B7=2177.0, B8=2450.0, B8A=2396.0, B11=2365.0, B12=1722.0, VV=-11.130722386794034, VH=-15.904107678628147}",1,37.73722111010392,119.23743204246823,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=890.0, B3=1108.0, B4=1465.0, B5=1680.0, B6=1842.5, B7=1984.5, B8=2217.0, B8A=2226.5, B11=2527.5, B12=1832.0, VV=-10.365529167171166, VH=-15.487957153120673}",1,37.73722111010392,119.23743204246823,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=505.0, B3=759.0, B4=903.5, B5=1253.5, B6=1920.5, B7=2191.0, B8=2454.0, B8A=2391.5, B11=2423.5, B12=1650.0, VV=-10.195258263173283, VH=-16.23824258667834}",1,37.73722111010392,119.23743204246823,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=317.0, B3=569.0, B4=310.0, B5=815.0, B6=2834.0, B7=3545.0, B8=3484.0, B8A=3696.0, B11=1542.0, B12=728.0, VV=-14.160558367057066, VH=-18.312753471113922}",1,37.73722111010392,119.23743204246823,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1040.0, B3=1200.0, B4=872.0, B5=1286.0, B6=2939.0, B7=3707.0, B8=3432.0, B8A=3701.0, B11=1594.0, B12=704.0, VV=-13.133538128833425, VH=-18.55889666502241}",1,37.73722111010392,119.23743204246823,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=750.5, B3=1098.0, B4=830.0, B5=1536.5, B6=3356.5, B7=3932.5, B8=4067.0, B8A=4158.0, B11=1841.5, B12=941.0, VV=-15.744558433130305, VH=-17.56395124865331}",1,37.73722111010392,119.23743204246823,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=952.0, B3=1422.0, B4=1850.0, B5=2027.0, B6=1754.0, B7=1801.0, B8=1854.0, B8A=1694.0, B11=264.0, B12=197.0, VV=-15.261440807289834, VH=-20.092314048701954}",2,37.73722111010392,119.23743204246823,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=799.0, B3=1205.0, B4=1579.0, B5=1910.0, B6=1918.5, B7=2036.5, B8=2097.0, B8A=2042.0, B11=1082.5, B12=721.5, VV=-12.435327978272522, VH=-18.278231275593924}",2,37.73722111010392,119.23743204246823,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=775.0, B3=1142.0, B4=1604.0, B5=1864.0, B6=1909.0, B7=2011.0, B8=2132.0, B8A=1940.0, B11=1118.0, B12=717.0, VV=-12.920864587714217, VH=-21.89157112481596}",2,37.73722111010392,119.23743204246823,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1200.0, B3=1512.0, B4=1643.0, B5=1816.0, B6=1484.5, B7=1449.5, B8=1453.0, B8A=1201.0, B11=141.0, B12=111.0, VV=-19.881573433163872, VH=-26.39547926833214}",2,37.73722111010392,119.23743204246823,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=916.0, B3=1238.0, B4=1472.0, B5=1753.0, B6=1625.0, B7=1652.0, B8=1778.0, B8A=1509.0, B11=229.0, B12=150.0, VV=-12.456175399238672, VH=-18.844839430309865}",2,37.73722111010392,119.23743204246823,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=732.5, B3=1105.0, B4=1352.0, B5=1702.0, B6=1732.5, B7=1810.0, B8=1981.0, B8A=1787.0, B11=715.5, B12=473.5, VV=-13.874266047384054, VH=-21.39379454882374}",2,37.73722111010392,119.23743204246823,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=799.5, B3=1178.0, B4=1427.0, B5=1745.5, B6=1670.5, B7=1755.5, B8=1842.0, B8A=1747.5, B11=907.5, B12=612.5, VV=-13.754298385104732, VH=-20.50518390247501}",2,37.73722111010392,119.23743204246823,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=748.0, B3=1130.0, B4=1439.0, B5=1696.5, B6=1700.0, B7=1811.5, B8=1891.0, B8A=1824.0, B11=1210.0, B12=810.0, VV=-12.98994247708311, VH=-18.272930151081493}",1,37.73722111010392,119.23743204246823,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=598.0, B3=1084.0, B4=888.0, B5=1638.0, B6=1591.0, B7=1634.0, B8=1500.0, B8A=1432.0, B11=343.0, B12=273.0, VV=-15.270755770547435, VH=-22.71735177351639}",1,37.73722111010392,119.23743204246823,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=498.0, B3=1032.0, B4=816.0, B5=1716.0, B6=1543.0, B7=1691.0, B8=1500.0, B8A=1380.0, B11=241.0, B12=193.0, VV=-13.349465959082432, VH=-24.860605241250646}",1,37.73722111010392,119.23743204246823,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=1179.0, B3=1570.0, B4=1820.0, B5=2237.0, B6=2348.5, B7=2433.5, B8=2295.0, B8A=2500.0, B11=1547.5, B12=785.5, VV=-10.975876112329741, VH=-19.68758791142742}",2,37.73722111010392,119.23743204246823,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
