system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=844.0, B3=982.0, B4=1186.0, B5=1354.0, B6=1505.0, B7=1661.0, B8=1978.0, B8A=1995.0, B11=1550.0, B12=919.0, VV=-10.831649223315182, VH=-16.192841032020965}",1,37.76971627093914,119.28214218105848,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=901.0, B3=1031.5, B4=1401.0, B5=1522.0, B6=1602.0, B7=1762.5, B8=2003.0, B8A=1988.0, B11=1780.5, B12=1104.0, VV=-10.039395617568283, VH=-16.185362883130203}",1,37.76971627093914,119.28214218105848,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.5, B3=846.5, B4=1173.0, B5=1270.5, B6=1368.5, B7=1529.0, B8=1832.0, B8A=1773.5, B11=2037.0, B12=1298.0, VV=-9.491543448275383, VH=-14.574205987206057}",1,37.76971627093914,119.28214218105848,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=815.5, B3=952.5, B4=1303.0, B5=1477.5, B6=1556.5, B7=1689.5, B8=1879.0, B8A=1953.5, B11=2272.0, B12=1548.0, VV=-9.223368307915713, VH=-15.030844138103541}",1,37.76971627093914,119.28214218105848,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.0, B3=975.0, B4=1266.0, B5=1487.5, B6=1566.0, B7=1719.5, B8=1730.0, B8A=1894.5, B11=2305.5, B12=1642.0, VV=-9.22297796391511, VH=-14.814254342378693}",1,37.76971627093914,119.28214218105848,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1167.0, B3=1277.0, B4=1219.0, B5=1303.0, B6=1476.0, B7=1625.5, B8=1579.0, B8A=1657.0, B11=2203.5, B12=1737.5, VV=-11.031893713853092, VH=-14.95746568425811}",1,37.76971627093914,119.28214218105848,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1086.0, B3=1235.0, B4=1147.0, B5=1341.5, B6=1680.0, B7=1866.5, B8=1776.0, B8A=1900.0, B11=1905.0, B12=1359.5, VV=-11.715388226793284, VH=-15.958982218880706}",1,37.76971627093914,119.28214218105848,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=900.5, B3=1098.0, B4=960.0, B5=1210.5, B6=1961.0, B7=2256.0, B8=2328.0, B8A=2390.0, B11=1833.5, B12=1078.5, VV=-12.186055068903741, VH=-17.036869802747773}",1,37.76971627093914,119.28214218105848,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=819.0, B4=633.0, B5=989.0, B6=1987.0, B7=2364.5, B8=2393.0, B8A=2390.0, B11=1216.0, B12=625.0, VV=-12.404762443839495, VH=-17.403489830536532}",1,37.76971627093914,119.28214218105848,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.5, B3=771.5, B4=697.0, B5=1114.5, B6=2091.5, B7=2352.0, B8=2565.0, B8A=2530.5, B11=1204.5, B12=624.0, VV=-12.892536194718623, VH=-15.98208767850608}",1,37.76971627093914,119.28214218105848,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=586.0, B3=801.0, B4=866.0, B5=1211.0, B6=1824.0, B7=2072.0, B8=2270.0, B8A=2266.0, B11=1194.0, B12=672.0, VV=-12.834482933866589, VH=-16.947843969170663}",1,37.76971627093914,119.28214218105848,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
