system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=988.0, B3=1084.0, B4=1482.0, B5=1725.0, B6=1868.0, B7=2034.0, B8=2354.0, B8A=2341.0, B11=2105.0, B12=1493.0, VV=-16.251282847322116, VH=-19.346473131143117}",1,37.768291322268944,119.27456536444258,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1042.0, B3=1270.0, B4=1737.0, B5=1958.0, B6=2028.5, B7=2272.0, B8=2545.0, B8A=2556.5, B11=2619.5, B12=1824.5, VV=-16.492295334813054, VH=-19.53563883147949}",1,37.768291322268944,119.27456536444258,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=902.5, B3=1154.0, B4=1625.0, B5=1842.5, B6=1988.5, B7=2185.5, B8=2425.0, B8A=2486.0, B11=3089.5, B12=2185.0, VV=-15.012367484540004, VH=-18.25849258185894}",1,37.768291322268944,119.27456536444258,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1103.0, B3=1344.0, B4=1798.0, B5=2004.0, B6=2127.0, B7=2300.5, B8=2610.0, B8A=2591.0, B11=3543.5, B12=2693.5, VV=-14.247790478730998, VH=-18.189758484644432}",1,37.768291322268944,119.27456536444258,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1132.0, B3=1400.0, B4=1664.0, B5=1838.5, B6=1928.0, B7=2141.5, B8=2365.0, B8A=2409.0, B11=3494.5, B12=2695.0, VV=-10.68175908901754, VH=-17.88950670134153}",1,37.768291322268944,119.27456536444258,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1256.0, B3=1350.0, B4=1468.0, B5=1628.0, B6=1773.0, B7=1948.0, B8=2058.0, B8A=2113.0, B11=3212.0, B12=2643.0, VV=-11.015769951223128, VH=-16.78900030887304}",1,37.768291322268944,119.27456536444258,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1145.0, B3=1372.0, B4=1488.0, B5=1697.0, B6=2008.5, B7=2190.5, B8=2250.0, B8A=2366.5, B11=2850.0, B12=2329.0, VV=-11.984306043608662, VH=-15.702542362959678}",1,37.768291322268944,119.27456536444258,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1482.0, B3=1544.0, B4=1379.0, B5=1685.0, B6=2410.0, B7=2756.5, B8=2573.0, B8A=2878.0, B11=2591.0, B12=1876.0, VV=-11.647786841386331, VH=-16.596535563146514}",1,37.768291322268944,119.27456536444258,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=855.5, B3=1116.0, B4=1076.0, B5=1430.5, B6=2214.5, B7=2489.0, B8=2458.0, B8A=2623.5, B11=2095.5, B12=1447.5, VV=-11.271078860265256, VH=-17.711605784490295}",1,37.768291322268944,119.27456536444258,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=722.0, B3=1057.0, B4=1043.0, B5=1406.5, B6=2163.5, B7=2381.5, B8=2596.0, B8A=2533.5, B11=1871.5, B12=1306.0, VV=-10.297230128675833, VH=-15.874297728459744}",1,37.768291322268944,119.27456536444258,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
