system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1193.5, B3=1330.0, B4=1413.0, B5=1537.5, B6=1479.0, B7=1561.5, B8=1635.0, B8A=1484.0, B11=897.0, B12=584.0, VV=-9.282079139800615, VH=-14.326381524750344}",1,37.74228826058072,119.24746092813872,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=974.0, B3=1254.0, B4=1434.0, B5=1695.0, B6=1647.0, B7=1734.0, B8=1702.0, B8A=1728.0, B11=1324.0, B12=953.0, VV=-7.928585328216644, VH=-14.194578872425199}",1,37.74228826058072,119.24746092813872,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.0, B3=1015.0, B4=1390.0, B5=1578.0, B6=1581.0, B7=1712.0, B8=1770.0, B8A=1737.0, B11=1477.0, B12=1065.0, VV=-9.257638078867224, VH=-15.724379442892904}",1,37.74228826058072,119.24746092813872,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=922.0, B3=1198.0, B4=1420.0, B5=1645.5, B6=1631.5, B7=1746.5, B8=1809.0, B8A=1803.0, B11=1739.0, B12=1312.5, VV=-9.226783880763318, VH=-15.650400010180418}",1,37.74228826058072,119.24746092813872,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=856.5, B3=1119.0, B4=1367.0, B5=1643.0, B6=1665.5, B7=1732.5, B8=1597.0, B8A=1712.5, B11=1445.5, B12=1068.0, VV=-10.21757235666713, VH=-14.149092514740538}",1,37.74228826058072,119.24746092813872,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1170.0, B3=1288.0, B4=1220.0, B5=1415.0, B6=1587.0, B7=1720.0, B8=1648.0, B8A=1679.0, B11=1378.0, B12=974.0, VV=-9.10288924295941, VH=-17.888153448105996}",1,37.74228826058072,119.24746092813872,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1058.5, B3=1183.0, B4=1073.0, B5=1348.5, B6=1944.5, B7=2148.0, B8=2104.0, B8A=2199.0, B11=1383.5, B12=807.5, VV=-8.168138193519793, VH=-18.25954617292838}",1,37.74228826058072,119.24746092813872,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1002.5, B3=1139.0, B4=958.0, B5=1171.5, B6=2251.5, B7=2712.0, B8=2617.0, B8A=2705.5, B11=1217.5, B12=563.5, VV=-8.66625082422578, VH=-17.428927769739097}",1,37.74228826058072,119.24746092813872,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=648.5, B3=949.5, B4=719.5, B5=1323.5, B6=2855.5, B7=3366.0, B8=3592.0, B8A=3511.5, B11=1431.5, B12=701.5, VV=-9.940102978480795, VH=-14.512044443837258}",1,37.74228826058072,119.24746092813872,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=584.0, B3=869.0, B4=903.0, B5=1366.0, B6=2514.0, B7=2856.0, B8=3130.0, B8A=3023.0, B11=1536.0, B12=808.0, VV=-11.264145383280106, VH=-15.669725358640067}",1,37.74228826058072,119.24746092813872,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=750.0, B3=1027.0, B4=1062.5, B5=1535.5, B6=2213.0, B7=2459.0, B8=2732.0, B8A=2646.5, B11=1434.5, B12=811.0, VV=-11.769345881337046, VH=-16.641647732734718}",1,37.74228826058072,119.24746092813872,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=713.0, B3=786.0, B4=966.0, B5=1225.0, B6=1599.0, B7=1798.0, B8=2070.0, B8A=2027.0, B11=1362.0, B12=733.0, VV=-12.69174361692762, VH=-17.27932164911371}",1,37.74228826058072,119.24746092813872,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=692.0, B3=817.0, B4=1248.0, B5=1507.0, B6=1656.0, B7=1796.0, B8=1966.0, B8A=2117.0, B11=1415.0, B12=816.0, VV=-11.876256736850335, VH=-17.159926059150173}",1,37.74228826058072,119.24746092813872,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=610.0, B3=759.0, B4=1071.0, B5=1378.5, B6=1428.5, B7=1579.0, B8=1698.0, B8A=1795.5, B11=1509.5, B12=951.5, VV=-11.330574483629064, VH=-15.374587036718502}",1,37.74228826058072,119.24746092813872,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1046.5, B3=1258.0, B4=1547.0, B5=1822.0, B6=1806.5, B7=1904.0, B8=1982.0, B8A=2027.5, B11=1658.0, B12=1063.0, VV=-10.66855168871838, VH=-17.06072753778092}",1,37.74228826058072,119.24746092813872,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1071.5, B3=1306.0, B4=1599.0, B5=1894.5, B6=1891.5, B7=2045.5, B8=2085.0, B8A=2201.5, B11=2501.5, B12=1862.0, VV=-10.197008597010218, VH=-15.310569291473238}",1,37.74228826058072,119.24746092813872,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=749.0, B3=969.0, B4=1190.0, B5=1595.5, B6=1638.0, B7=1786.5, B8=1610.0, B8A=1864.5, B11=2377.5, B12=1854.0, VV=-11.262355500194923, VH=-16.090129610155078}",1,37.74228826058072,119.24746092813872,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=443.0, B3=651.0, B4=894.0, B5=1504.0, B6=1793.0, B7=1925.0, B8=1786.0, B8A=2151.0, B11=2139.0, B12=1525.0, VV=-10.841705332497419, VH=-16.104898654797992}",1,37.74228826058072,119.24746092813872,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=715.5, B3=867.0, B4=827.5, B5=1416.0, B6=2040.5, B7=2334.0, B8=2216.0, B8A=2423.5, B11=2292.0, B12=1682.0, VV=-12.133851290512052, VH=-17.427695364278684}",1,37.74228826058072,119.24746092813872,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=2057.0, B3=2376.0, B4=2386.0, B5=2808.5, B6=3361.5, B7=3640.0, B8=3279.0, B8A=3694.0, B11=3012.0, B12=2538.5, VV=-13.356552218066126, VH=-17.83138695417268}",1,37.74228826058072,119.24746092813872,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=771.0, B3=1144.0, B4=901.5, B5=1599.0, B6=2930.0, B7=3436.5, B8=3856.0, B8A=3554.0, B11=2119.5, B12=1256.5, VV=-15.174980013950849, VH=-19.478617038170096}",1,37.74228826058072,119.24746092813872,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
