system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=803.0, B3=787.0, B4=975.0, B5=1217.0, B6=1265.0, B7=1372.0, B8=1510.0, B8A=1415.0, B11=1063.0, B12=663.0, VV=-9.136593491630144, VH=-16.333689120443083}",1,37.745532490625976,119.23007990712854,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=781.0, B3=948.0, B4=1128.0, B5=1311.0, B6=1340.0, B7=1460.0, B8=1612.0, B8A=1586.0, B11=1363.0, B12=836.0, VV=-8.194788598328136, VH=-16.76259097709054}",1,37.745532490625976,119.23007990712854,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=350.0, B3=554.0, B4=837.0, B5=1014.0, B6=1085.0, B7=1173.0, B8=1362.0, B8A=1359.0, B11=1261.0, B12=804.0, VV=-9.198810920625586, VH=-17.18231373994278}",1,37.745532490625976,119.23007990712854,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=616.5, B3=784.0, B4=1042.0, B5=1216.0, B6=1315.0, B7=1429.0, B8=1567.0, B8A=1564.0, B11=1609.5, B12=1089.5, VV=-8.38397260948783, VH=-17.380666159671236}",1,37.745532490625976,119.23007990712854,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=593.0, B3=736.5, B4=990.5, B5=1197.0, B6=1248.5, B7=1392.0, B8=1484.0, B8A=1522.5, B11=1500.0, B12=1009.0, VV=-6.628496357891297, VH=-15.681264326939802}",1,37.745532490625976,119.23007990712854,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=958.0, B3=1067.5, B4=1179.0, B5=1341.5, B6=1458.0, B7=1561.5, B8=1577.0, B8A=1642.0, B11=1583.0, B12=1132.0, VV=-6.6639561262089595, VH=-16.864514849625394}",1,37.745532490625976,119.23007990712854,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1112.0, B3=1112.0, B4=1108.0, B5=1291.0, B6=1541.0, B7=1651.0, B8=1632.0, B8A=1705.0, B11=1534.0, B12=1055.0, VV=-7.0504431729409855, VH=-17.261059851845157}",1,37.745532490625976,119.23007990712854,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=711.0, B3=821.0, B4=760.0, B5=1006.0, B6=1587.0, B7=1854.0, B8=1858.0, B8A=1922.0, B11=1470.0, B12=909.0, VV=-9.40197088623453, VH=-16.553280699123913}",1,37.745532490625976,119.23007990712854,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.5, B3=705.0, B4=603.0, B5=965.0, B6=1779.0, B7=2079.5, B8=2146.0, B8A=2179.5, B11=1050.0, B12=526.5, VV=-11.32174138018658, VH=-16.07047376099727}",1,37.745532490625976,119.23007990712854,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=360.0, B3=551.0, B4=580.0, B5=1014.0, B6=1814.0, B7=2066.0, B8=2270.0, B8A=2259.0, B11=1096.0, B12=548.0, VV=-11.2093361699047, VH=-16.129665755824806}",1,37.745532490625976,119.23007990712854,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
