system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1278.0, B3=1528.0, B4=1598.0, B5=1785.0, B6=1782.0, B7=1937.0, B8=2146.0, B8A=2100.0, B11=1912.0, B12=1178.0, VV=-11.605132101973858, VH=-17.874758931554997}",1,37.75475359575716,119.26224563212125,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2050.5, B3=2099.0, B4=2351.0, B5=2591.0, B6=2561.5, B7=2651.0, B8=2958.0, B8A=2787.5, B11=2038.5, B12=1527.5, VV=-12.14930517273616, VH=-19.11713154930723}",1,37.75475359575716,119.26224563212125,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=781.0, B3=1070.0, B4=1488.0, B5=1726.0, B6=1868.0, B7=2052.0, B8=2348.0, B8A=2291.0, B11=2883.0, B12=2051.0, VV=-10.599764620468477, VH=-18.168973267596982}",1,37.75475359575716,119.26224563212125,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1050.0, B3=1268.0, B4=1711.0, B5=1961.0, B6=2052.5, B7=2219.5, B8=2549.0, B8A=2516.0, B11=3341.5, B12=2491.0, VV=-10.264187731858286, VH=-17.723769552380773}",1,37.75475359575716,119.26224563212125,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1024.5, B3=1295.0, B4=1680.0, B5=1937.0, B6=2036.5, B7=2215.0, B8=2359.0, B8A=2463.0, B11=3341.0, B12=2569.0, VV=-10.186505759181433, VH=-16.569032109530184}",1,37.75475359575716,119.26224563212125,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1200.0, B3=1322.0, B4=1410.0, B5=1657.0, B6=1864.0, B7=2026.0, B8=2112.0, B8A=2251.0, B11=3215.0, B12=2537.0, VV=-9.050267112182707, VH=-15.49462829241292}",1,37.75475359575716,119.26224563212125,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1188.0, B3=1262.0, B4=1252.0, B5=1528.0, B6=1928.0, B7=2159.0, B8=2164.0, B8A=2272.0, B11=2759.0, B12=2022.0, VV=-8.665752287770133, VH=-16.013759010638847}",1,37.75475359575716,119.26224563212125,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=910.5, B3=1082.0, B4=1033.0, B5=1383.5, B6=2227.5, B7=2551.5, B8=2521.0, B8A=2742.5, B11=2065.0, B12=1345.5, VV=-9.113831122905477, VH=-14.53394240193837}",1,37.75475359575716,119.26224563212125,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=573.0, B3=830.5, B4=691.0, B5=1203.5, B6=2278.5, B7=2661.5, B8=2701.0, B8A=2803.0, B11=1726.0, B12=1004.0, VV=-9.322182482398663, VH=-16.332223493016983}",1,37.75475359575716,119.26224563212125,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=517.0, B3=775.0, B4=811.0, B5=1307.0, B6=2313.0, B7=2630.0, B8=2752.0, B8A=2798.0, B11=1569.0, B12=906.0, VV=-10.734174349340194, VH=-15.495732292368144}",1,37.75475359575716,119.26224563212125,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
