system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=820.0, B3=871.5, B4=985.5, B5=1136.5, B6=1164.0, B7=1290.0, B8=1474.0, B8A=1442.0, B11=1030.0, B12=656.0, VV=-8.708090902396155, VH=-15.476007717243398}",1,37.77190603661341,119.27358993435469,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=774.0, B3=913.5, B4=1115.0, B5=1268.5, B6=1377.5, B7=1440.0, B8=1678.0, B8A=1619.0, B11=1433.0, B12=938.5, VV=-8.373346036390267, VH=-15.980056359674329}",1,37.77190603661341,119.27358993435469,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=552.0, B3=792.5, B4=1109.0, B5=1246.5, B6=1336.5, B7=1432.5, B8=1685.0, B8A=1583.0, B11=1739.0, B12=1143.5, VV=-8.177993540544136, VH=-16.337346821026536}",1,37.77190603661341,119.27358993435469,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=731.0, B3=926.5, B4=1219.0, B5=1382.5, B6=1479.0, B7=1588.0, B8=1823.0, B8A=1725.5, B11=1961.5, B12=1368.5, VV=-7.516500537490107, VH=-17.164651393718408}",1,37.77190603661341,119.27358993435469,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=649.0, B3=865.5, B4=1106.0, B5=1326.5, B6=1395.0, B7=1531.0, B8=1673.0, B8A=1659.0, B11=1822.5, B12=1256.0, VV=-8.1449010155035, VH=-16.185084853355697}",1,37.77190603661341,119.27358993435469,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1095.0, B3=1186.0, B4=1140.0, B5=1324.5, B6=1484.5, B7=1631.0, B8=1700.0, B8A=1697.0, B11=1879.5, B12=1353.5, VV=-9.988859061635843, VH=-15.224531059685514}",1,37.77190603661341,119.27358993435469,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=934.0, B3=1091.0, B4=1050.0, B5=1263.5, B6=1572.0, B7=1694.5, B8=1683.0, B8A=1758.0, B11=1650.0, B12=1158.0, VV=-8.51878621820001, VH=-16.169409823378544}",1,37.77190603661341,119.27358993435469,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=771.5, B3=926.5, B4=859.5, B5=1095.5, B6=1666.0, B7=1931.0, B8=2020.0, B8A=1994.0, B11=1416.0, B12=843.0, VV=-7.9434574416754415, VH=-16.968536969834226}",1,37.77190603661341,119.27358993435469,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.0, B3=816.0, B4=735.5, B5=1092.0, B6=1713.5, B7=1912.5, B8=1978.0, B8A=2024.5, B11=1197.5, B12=646.5, VV=-11.31652642171959, VH=-16.49827342835833}",1,37.77190603661341,119.27358993435469,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=593.0, B3=787.0, B4=780.0, B5=1055.0, B6=1593.5, B7=1744.5, B8=1946.0, B8A=1843.5, B11=1197.5, B12=658.0, VV=-9.654031678784133, VH=-16.679024501851096}",1,37.77190603661341,119.27358993435469,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
