system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=890.0, B3=940.0, B4=1236.0, B5=1431.0, B6=1601.0, B7=1710.0, B8=2028.0, B8A=2018.0, B11=1669.0, B12=1011.0, VV=-12.114451849580686, VH=-14.858733620143656}",1,37.76841643396272,119.28284188632682,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=893.0, B3=1078.0, B4=1442.0, B5=1664.5, B6=1730.5, B7=1930.0, B8=2188.0, B8A=2169.5, B11=2111.0, B12=1364.0, VV=-11.684226530268152, VH=-15.439896208142759}",1,37.76841643396272,119.28284188632682,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=694.5, B3=908.0, B4=1316.0, B5=1544.5, B6=1665.0, B7=1762.5, B8=2078.0, B8A=2071.5, B11=2410.0, B12=1668.5, VV=-10.587942909844191, VH=-16.065847900877063}",1,37.76841643396272,119.28284188632682,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=1079.0, B4=1488.0, B5=1684.5, B6=1842.5, B7=1963.0, B8=2255.0, B8A=2234.0, B11=2827.5, B12=2056.0, VV=-8.656736455021402, VH=-15.630553099069932}",1,37.76841643396272,119.28284188632682,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=880.5, B3=1125.0, B4=1517.0, B5=1722.0, B6=1798.0, B7=1936.0, B8=2135.0, B8A=2089.0, B11=2688.0, B12=1921.5, VV=-10.639911507917152, VH=-14.598182385800751}",1,37.76841643396272,119.28284188632682,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=976.2950819672132, B3=1173.27868852459, B4=1332.5245901639344, B5=1568.016393442623, B6=1842.72131147541, B7=1979.450819672131, B8=2051.1475409836066, B8A=2114.9180327868853, B11=2393.245901639344, B12=1705.0081967213114, VV=-10.219638837089871, VH=-14.431022516628829}",1,37.76841643396272,119.28284188632682,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1069.0, B3=1220.0, B4=1154.0, B5=1419.0, B6=1886.0, B7=2021.5, B8=1970.0, B8A=2140.0, B11=2108.0, B12=1495.5, VV=-10.191377428305149, VH=-15.702056832500249}",1,37.76841643396272,119.28284188632682,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=730.0, B3=927.5, B4=806.5, B5=1119.0, B6=1979.5, B7=2359.5, B8=2282.0, B8A=2421.0, B11=1793.0, B12=1051.5, VV=-10.301107850576283, VH=-16.261760514066616}",1,37.76841643396272,119.28284188632682,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=499.5, B3=667.0, B4=534.5, B5=845.0, B6=1955.5, B7=2263.0, B8=2232.0, B8A=2406.0, B11=1213.5, B12=682.0, VV=-11.265725026962699, VH=-16.358363584922316}",1,37.76841643396272,119.28284188632682,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=784.0, B3=883.0, B4=795.0, B5=1134.5, B6=2054.5, B7=2399.0, B8=2376.0, B8A=2543.0, B11=1323.5, B12=747.0, VV=-10.725486489695104, VH=-14.981233426165756}",1,37.76841643396272,119.28284188632682,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
