system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=952.0, B3=981.0, B4=1216.0, B5=1407.5, B6=1474.5, B7=1577.5, B8=1709.0, B8A=1721.5, B11=1329.5, B12=804.5, VV=-10.779000185279038, VH=-16.113085857398275}",1,37.7444141980849,119.23743407767138,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=836.0, B3=1002.0, B4=1244.0, B5=1526.0, B6=1592.0, B7=1735.0, B8=1870.0, B8A=1929.0, B11=1851.0, B12=1212.0, VV=-10.838655977458716, VH=-16.16654166467691}",1,37.7444141980849,119.23743407767138,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=539.0, B3=702.0, B4=1007.0, B5=1225.0, B6=1279.0, B7=1445.0, B8=1562.0, B8A=1624.0, B11=1815.0, B12=1229.0, VV=-9.940934329106675, VH=-15.735596886759122}",1,37.7444141980849,119.23743407767138,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=738.5, B3=969.5, B4=1316.0, B5=1572.5, B6=1620.5, B7=1798.0, B8=1979.0, B8A=1998.0, B11=2328.0, B12=1645.0, VV=-9.777278430850327, VH=-15.354335017173021}",1,37.7444141980849,119.23743407767138,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=786.5, B3=965.0, B4=1310.0, B5=1514.5, B6=1664.5, B7=1778.5, B8=1899.0, B8A=1972.0, B11=2216.5, B12=1665.0, VV=-9.075737866002857, VH=-15.833285731915012}",1,37.7444141980849,119.23743407767138,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1066.0, B3=1205.0, B4=1291.0, B5=1550.5, B6=1729.0, B7=1870.0, B8=1878.0, B8A=2014.5, B11=2296.5, B12=1691.0, VV=-8.748404546105611, VH=-15.095684995130986}",1,37.7444141980849,119.23743407767138,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1020.0, B3=1126.0, B4=1104.0, B5=1372.5, B6=1753.5, B7=1898.0, B8=1872.0, B8A=1950.0, B11=1831.5, B12=1296.5, VV=-8.789640315216829, VH=-15.992671927760524}",1,37.7444141980849,119.23743407767138,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=946.0, B3=1005.0, B4=903.0, B5=1190.0, B6=1648.0, B7=1729.0, B8=1830.0, B8A=1822.0, B11=1259.0, B12=745.0, VV=-9.239246996163942, VH=-14.849769791155369}",1,37.7444141980849,119.23743407767138,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=580.5, B3=776.5, B4=624.0, B5=1078.0, B6=2212.0, B7=2579.0, B8=2676.0, B8A=2655.5, B11=1244.0, B12=621.0, VV=-10.588013763666321, VH=-16.69693539658931}",1,37.7444141980849,119.23743407767138,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=454.0, B3=761.0, B4=717.0, B5=1185.0, B6=2105.0, B7=2396.0, B8=2750.0, B8A=2507.0, B11=1211.0, B12=642.0, VV=-10.639823597506208, VH=-15.552101286408135}",1,37.7444141980849,119.23743407767138,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=346.0, B3=635.0, B4=777.0, B5=1242.0, B6=1969.0, B7=2247.0, B8=2580.0, B8A=2414.0, B11=1268.0, B12=712.0, VV=-11.858388255234711, VH=-15.738580843328364}",1,37.7444141980849,119.23743407767138,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=797.0, B3=864.0, B4=1020.5, B5=1259.0, B6=1472.5, B7=1623.5, B8=1918.0, B8A=1845.5, B11=1246.5, B12=705.0, VV=-12.597208884726246, VH=-16.743123116766004}",1,37.7444141980849,119.23743407767138,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=552.0, B3=707.0, B4=1066.0, B5=1244.0, B6=1372.0, B7=1519.0, B8=1814.0, B8A=1762.0, B11=1234.0, B12=738.0, VV=-11.840866451574083, VH=-15.132108164149564}",1,37.7444141980849,119.23743407767138,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=519.5, B3=684.0, B4=953.0, B5=1109.5, B6=1215.0, B7=1366.0, B8=1658.0, B8A=1556.0, B11=1302.5, B12=800.0, VV=-10.747873877762995, VH=-15.527515393595273}",1,37.7444141980849,119.23743407767138,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
