system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1092.0, B3=1268.0, B4=1576.0, B5=1660.0, B6=1507.0, B7=1545.0, B8=1718.0, B8A=1644.0, B11=1467.0, B12=976.0, VV=-10.9169786961691, VH=-15.732282812630956}",1,37.75274396194074,119.26939794915837,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1036.0, B3=1344.0, B4=1694.0, B5=1933.0, B6=2002.0, B7=2108.0, B8=2314.0, B8A=2333.0, B11=2477.0, B12=1807.0, VV=-8.946775774554748, VH=-15.402397355036591}",1,37.75274396194074,119.26939794915837,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=859.0, B3=1148.0, B4=1592.0, B5=1833.0, B6=1938.0, B7=2144.0, B8=2232.0, B8A=2288.0, B11=2687.0, B12=2005.0, VV=-10.163967357988682, VH=-16.020832588353706}",1,37.75274396194074,119.26939794915837,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1196.0, B3=1454.0, B4=1900.0, B5=2162.0, B6=2243.5, B7=2417.0, B8=2772.0, B8A=2616.5, B11=3233.0, B12=2516.5, VV=-10.044331126759184, VH=-16.856192619842574}",1,37.75274396194074,119.26939794915837,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1061.0, B3=1363.0, B4=1642.0, B5=1760.5, B6=1980.5, B7=1971.5, B8=2243.0, B8A=2247.0, B11=2375.5, B12=1776.5, VV=-10.334980876420033, VH=-16.704293862013706}",1,37.75274396194074,119.26939794915837,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1480.0, B3=1754.0, B4=1924.0, B5=2141.0, B6=2138.0, B7=2193.0, B8=2242.0, B8A=2216.0, B11=2348.0, B12=1874.0, VV=-8.598745580903564, VH=-14.870145239994088}",1,37.75274396194074,119.26939794915837,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1190.0, B3=1290.0, B4=1188.0, B5=1434.0, B6=1957.0, B7=2226.0, B8=2242.0, B8A=2299.0, B11=1758.0, B12=1163.0, VV=-10.36370704871786, VH=-15.017843510575513}",1,37.75274396194074,119.26939794915837,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=532.0, B3=723.5, B4=526.5, B5=941.0, B6=2258.5, B7=2692.5, B8=2580.0, B8A=2831.0, B11=1217.5, B12=615.5, VV=-10.294001985178932, VH=-16.280970559658343}",1,37.75274396194074,119.26939794915837,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=693.0, B3=1062.5, B4=767.0, B5=1453.5, B6=3147.5, B7=3833.5, B8=4029.0, B8A=4004.5, B11=1670.5, B12=842.5, VV=-11.65240148403899, VH=-16.935239151716292}",1,37.75274396194074,119.26939794915837,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=584.0, B3=899.0, B4=1008.0, B5=1596.0, B6=2949.0, B7=3303.0, B8=3618.0, B8A=3572.0, B11=1828.0, B12=1009.0, VV=-13.264659292789744, VH=-17.062394309460437}",1,37.75274396194074,119.26939794915837,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1106.0, B3=1376.0, B4=1368.0, B5=1802.0, B6=2470.0, B7=2780.0, B8=2978.0, B8A=2937.0, B11=1664.0, B12=978.0, VV=-14.182736063613559, VH=-17.782280082025736}",1,37.75274396194074,119.26939794915837,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=811.0, B3=926.0, B4=1142.0, B5=1451.0, B6=1767.0, B7=1954.0, B8=2338.0, B8A=2255.0, B11=1605.0, B12=969.0, VV=-13.463013707769491, VH=-17.60946886608425}",1,37.75274396194074,119.26939794915837,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=782.0, B3=993.5, B4=1396.0, B5=1676.5, B6=1813.0, B7=2018.5, B8=2383.0, B8A=2306.0, B11=1560.5, B12=988.0, VV=-11.773928907767052, VH=-21.68834161383604}",1,37.75274396194074,119.26939794915837,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=931.5, B3=1229.0, B4=1626.0, B5=1791.5, B6=1800.5, B7=1954.0, B8=2285.0, B8A=2180.0, B11=2177.0, B12=1529.0, VV=-17.41707338995412, VH=-20.46300543020479}",1,37.75274396194074,119.26939794915837,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1356.0, B3=1642.0, B4=2010.0, B5=2239.0, B6=2195.0, B7=2304.0, B8=2710.0, B8A=2618.0, B11=2484.0, B12=1981.0, VV=-16.65770503846484, VH=-19.483350998101436}",1,37.75274396194074,119.26939794915837,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1301.0, B3=1574.0, B4=1992.0, B5=2209.5, B6=2243.5, B7=2414.5, B8=2628.0, B8A=2578.5, B11=2861.5, B12=2181.5, VV=-15.342838964796204, VH=-18.78530501382248}",1,37.75274396194074,119.26939794915837,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1184.0, B3=1448.0, B4=1761.0, B5=2012.0, B6=2072.0, B7=2211.5, B8=2309.0, B8A=2355.5, B11=2950.5, B12=2442.0, VV=-13.934013194738009, VH=-17.473223430915485}",1,37.75274396194074,119.26939794915837,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1001.5, B3=1339.0, B4=1610.0, B5=1937.5, B6=2188.5, B7=2320.0, B8=2398.0, B8A=2467.5, B11=2876.0, B12=2360.0, VV=-12.140431603151026, VH=-16.529427076381374}",1,37.75274396194074,119.26939794915837,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
