system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=750.0, B3=768.0, B4=902.0, B5=1073.0, B6=1179.0, B7=1319.0, B8=1538.0, B8A=1508.0, B11=1112.0, B12=645.0, VV=-8.761410780807115, VH=-16.267517366700858}",1,37.766225034450294,119.26659761753875,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1116.5, B3=1262.0, B4=1567.0, B5=1707.5, B6=1753.0, B7=1841.5, B8=2160.5, B8A=2036.0, B11=1486.5, B12=1004.0, VV=-8.447171841359385, VH=-15.579764067767222}",1,37.766225034450294,119.26659761753875,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=642.0, B3=841.0, B4=1280.0, B5=1455.0, B6=1593.0, B7=1749.0, B8=2128.0, B8A=2053.0, B11=2274.0, B12=1500.0, VV=-8.807627843156236, VH=-16.0771139484201}",1,37.766225034450294,119.26659761753875,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=1069.0, B4=1567.0, B5=1749.5, B6=1880.5, B7=2047.5, B8=2422.0, B8A=2316.0, B11=2802.5, B12=1921.5, VV=-8.056942008004196, VH=-16.52380596055113}",1,37.766225034450294,119.26659761753875,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.5, B3=1132.0, B4=1585.0, B5=1776.0, B6=1926.5, B7=2086.0, B8=2336.0, B8A=2344.5, B11=2939.5, B12=2131.0, VV=-7.722401143359866, VH=-15.601469546570598}",1,37.766225034450294,119.26659761753875,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1156.0, B3=1258.0, B4=1348.0, B5=1565.0, B6=1738.0, B7=1904.0, B8=2008.0, B8A=2055.0, B11=2826.0, B12=2203.0, VV=-8.460830200631895, VH=-15.481208142491916}",1,37.766225034450294,119.26659761753875,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1138.0, B3=1250.0, B4=1293.0, B5=1526.0, B6=1811.5, B7=1965.0, B8=1994.0, B8A=2112.5, B11=2508.0, B12=1878.0, VV=-8.443252984565511, VH=-16.111380511149445}",1,37.766225034450294,119.26659761753875,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1097.5, B3=1244.0, B4=1046.0, B5=1392.0, B6=2191.0, B7=2518.5, B8=2495.0, B8A=2659.5, B11=1991.5, B12=1191.0, VV=-9.156777079441824, VH=-16.117045632301508}",1,37.766225034450294,119.26659761753875,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.5, B3=741.5, B4=605.0, B5=991.0, B6=1832.5, B7=2109.5, B8=2144.0, B8A=2167.0, B11=1241.5, B12=660.5, VV=-10.835987093044395, VH=-16.56723421240539}",1,37.766225034450294,119.26659761753875,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=554.0, B3=783.0, B4=703.0, B5=1058.0, B6=1818.0, B7=2056.0, B8=2230.0, B8A=2230.0, B11=1186.0, B12=622.0, VV=-10.863042473749337, VH=-16.368912765420426}",1,37.766225034450294,119.26659761753875,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=331.0, B3=600.0, B4=647.0, B5=1082.0, B6=1602.0, B7=1783.0, B8=1986.0, B8A=1970.0, B11=1181.0, B12=675.0, VV=-12.058546836610194, VH=-16.461906803402407}",1,37.766225034450294,119.26659761753875,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=601.0, B3=662.0, B4=792.0, B5=1028.0, B6=1257.0, B7=1449.0, B8=1682.0, B8A=1595.0, B11=1224.0, B12=704.0, VV=-11.400859641189076, VH=-18.38163815804052}",1,37.766225034450294,119.26659761753875,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=637.5, B3=830.0, B4=1129.0, B5=1351.0, B6=1524.0, B7=1697.0, B8=2029.0, B8A=1947.0, B11=1367.0, B12=831.0, VV=-10.832516475066871, VH=-18.06564447464115}",1,37.766225034450294,119.26659761753875,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=476.0, B3=604.0, B4=885.5, B5=1078.0, B6=1191.0, B7=1323.5, B8=1571.0, B8A=1525.5, B11=1415.5, B12=857.5, VV=-9.565398374847778, VH=-17.16591934100389}",1,37.766225034450294,119.26659761753875,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1116.0, B3=1346.0, B4=1626.0, B5=1881.0, B6=1921.0, B7=2064.0, B8=2288.0, B8A=2266.0, B11=2048.0, B12=1474.0, VV=-9.295394643952514, VH=-16.670698400847556}",1,37.766225034450294,119.26659761753875,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1015.5, B3=1214.0, B4=1574.0, B5=1771.0, B6=1825.0, B7=1970.5, B8=2214.0, B8A=2220.5, B11=2309.0, B12=1602.5, VV=-11.12327163649946, VH=-16.123700180546606}",1,37.766225034450294,119.26659761753875,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=760.0, B3=948.5, B4=1204.0, B5=1424.5, B6=1539.5, B7=1693.5, B8=1850.0, B8A=1857.0, B11=2405.0, B12=1734.5, VV=-8.513891573120807, VH=-16.841089191131598}",1,37.766225034450294,119.26659761753875,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=488.5, B3=695.5, B4=872.5, B5=1126.0, B6=1439.5, B7=1611.5, B8=1777.0, B8A=1807.0, B11=2466.5, B12=1866.5, VV=-8.564355390149762, VH=-16.31550975506466}",1,37.766225034450294,119.26659761753875,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=723.0, B3=906.5, B4=924.0, B5=1169.0, B6=1625.0, B7=1810.5, B8=1848.0, B8A=1937.5, B11=2080.0, B12=1469.5, VV=-10.191167868758555, VH=-17.197149091356195}",1,37.766225034450294,119.26659761753875,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=930.0, B3=993.0, B4=847.0, B5=1090.0, B6=1698.0, B7=1951.0, B8=1872.0, B8A=2014.0, B11=1487.0, B12=884.0, VV=-12.530746997112939, VH=-16.805576172467063}",1,37.766225034450294,119.26659761753875,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=477.5, B3=688.0, B4=526.0, B5=911.0, B6=1936.0, B7=2247.0, B8=2303.0, B8A=2349.0, B11=1213.0, B12=611.0, VV=-11.845165987752848, VH=-16.872712844489502}",1,37.766225034450294,119.26659761753875,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=729.0, B3=1005.0, B4=1102.0, B5=1439.0, B6=1835.0, B7=1965.0, B8=1980.0, B8A=2007.0, B11=1592.0, B12=1076.0, VV=-9.559999429715319, VH=-13.557456079151322}",2,37.766225034450294,119.26659761753875,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=629.5, B3=890.0, B4=1116.5, B5=1358.5, B6=1566.5, B7=1668.0, B8=1834.0, B8A=1769.5, B11=1541.5, B12=1072.5, VV=-8.33854176333055, VH=-12.743642248206097}",2,37.766225034450294,119.26659761753875,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=626.0, B3=890.0, B4=1186.0, B5=1357.0, B6=1441.5, B7=1527.5, B8=1712.0, B8A=1595.0, B11=1229.0, B12=850.0, VV=-8.040478548492732, VH=-14.421455395576437}",2,37.766225034450294,119.26659761753875,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=936.0, B3=1102.0, B4=1368.0, B5=1559.0, B6=1566.0, B7=1612.0, B8=1756.0, B8A=1638.0, B11=1097.0, B12=706.0, VV=-9.517335650341568, VH=-15.31265328763865}",2,37.766225034450294,119.26659761753875,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=755.5, B3=1050.0, B4=1326.0, B5=1520.0, B6=1560.5, B7=1632.5, B8=1797.0, B8A=1711.5, B11=1439.5, B12=999.0, VV=-8.063958859136807, VH=-14.729234030984632}",2,37.766225034450294,119.26659761753875,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=762.0, B3=1083.0, B4=1370.0, B5=1637.5, B6=1676.0, B7=1791.5, B8=1926.0, B8A=1857.0, B11=1525.0, B12=1070.0, VV=-9.121755226034454, VH=-14.166001041835976}",2,37.766225034450294,119.26659761753875,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=852.0, B3=1187.0, B4=1482.0, B5=1715.5, B6=1780.0, B7=1876.0, B8=2025.0, B8A=1936.0, B11=1565.5, B12=1077.5, VV=-8.789425800566756, VH=-14.476159166100508}",2,37.766225034450294,119.26659761753875,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=708.0, B3=1049.0, B4=1309.0, B5=1582.0, B6=1765.5, B7=1879.0, B8=1988.0, B8A=1985.0, B11=1612.5, B12=1037.0, VV=-10.756375101684306, VH=-14.591194692258824}",1,37.766225034450294,119.26659761753875,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=726.0, B3=1044.0, B4=1194.0, B5=1523.0, B6=1861.0, B7=1975.0, B8=1932.0, B8A=2003.0, B11=1330.0, B12=813.0, VV=-9.627997580861798, VH=-13.897655079881929}",1,37.766225034450294,119.26659761753875,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=530.0, B3=866.0, B4=1004.0, B5=1362.0, B6=2014.0, B7=2216.0, B8=2132.0, B8A=2304.0, B11=1395.0, B12=782.0, VV=-7.594887011719434, VH=-13.914717693457241}",1,37.766225034450294,119.26659761753875,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
