system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=966.0, B3=1030.0, B4=1360.0, B5=1520.0, B6=1615.0, B7=1755.0, B8=2098.0, B8A=2044.0, B11=1873.0, B12=1208.0, VV=-9.827163386870854, VH=-15.755427002612306}",1,37.746766754654665,119.25395885570593,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1779.0, B3=1897.5, B4=2219.0, B5=2419.5, B6=2416.0, B7=2505.0, B8=2762.0, B8A=2669.5, B11=2025.5, B12=1561.0, VV=-10.900002707875833, VH=-16.174539601693645}",1,37.746766754654665,119.25395885570593,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=842.0, B3=1112.0, B4=1594.0, B5=1778.0, B6=1898.0, B7=2071.0, B8=2358.0, B8A=2377.0, B11=2939.0, B12=2164.0, VV=-10.227844000911308, VH=-16.845574441824738}",1,37.746766754654665,119.25395885570593,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1075.0, B3=1322.0, B4=1788.0, B5=2017.5, B6=2162.0, B7=2333.5, B8=2639.0, B8A=2636.0, B11=3464.5, B12=2635.5, VV=-9.717999944829856, VH=-16.441442372468536}",1,37.746766754654665,119.25395885570593,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1065.0, B3=1345.0, B4=1684.0, B5=1907.5, B6=2061.5, B7=2232.5, B8=2407.0, B8A=2509.0, B11=3337.5, B12=2487.5, VV=-9.897673244341664, VH=-15.257280315628178}",1,37.746766754654665,119.25395885570593,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1269.0, B3=1431.0, B4=1564.0, B5=1810.0, B6=1976.5, B7=2144.5, B8=2189.0, B8A=2312.5, B11=2982.5, B12=2349.5, VV=-8.676803158506676, VH=-14.750463347838476}",1,37.746766754654665,119.25395885570593,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1060.0, B3=1238.0, B4=1242.0, B5=1519.0, B6=1823.0, B7=2024.0, B8=1960.0, B8A=2083.0, B11=2296.0, B12=1750.0, VV=-9.186285381755122, VH=-13.8291393237601}",1,37.746766754654665,119.25395885570593,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=767.0, B3=963.0, B4=833.0, B5=1169.0, B6=2051.0, B7=2326.0, B8=2322.0, B8A=2500.0, B11=1668.0, B12=1011.5, VV=-9.253840299734211, VH=-15.264103389479063}",1,37.746766754654665,119.25395885570593,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.0, B3=827.5, B4=704.5, B5=1135.5, B6=2155.5, B7=2514.5, B8=2511.0, B8A=2619.0, B11=1488.0, B12=814.5, VV=-8.42441700729211, VH=-15.355900488798635}",1,37.746766754654665,119.25395885570593,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.0, B3=705.0, B4=722.0, B5=1229.0, B6=2163.0, B7=2481.0, B8=2670.0, B8A=2627.0, B11=1432.0, B12=782.0, VV=-10.916291377391538, VH=-16.995053092012576}",1,37.746766754654665,119.25395885570593,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=506.0, B3=742.0, B4=880.0, B5=1364.0, B6=1954.0, B7=2216.0, B8=2426.0, B8A=2418.0, B11=1434.0, B12=828.0, VV=-12.061697127610763, VH=-15.337692731136801}",1,37.746766754654665,119.25395885570593,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=690.0, B3=801.0, B4=978.0, B5=1212.0, B6=1533.0, B7=1688.0, B8=1892.0, B8A=1885.0, B11=1398.0, B12=816.0, VV=-11.641762738475272, VH=-17.71163834307285}",1,37.746766754654665,119.25395885570593,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=643.5, B3=788.5, B4=1143.0, B5=1339.0, B6=1471.5, B7=1646.5, B8=1909.0, B8A=1856.0, B11=1386.5, B12=899.5, VV=-10.067566627426316, VH=-16.748894742034853}",1,37.746766754654665,119.25395885570593,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=599.0, B3=758.5, B4=1077.0, B5=1242.5, B6=1331.0, B7=1473.0, B8=1721.0, B8A=1680.5, B11=1501.0, B12=950.0, VV=-10.576393051074458, VH=-14.984542691066448}",1,37.746766754654665,119.25395885570593,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1018.0, B3=1250.0, B4=1546.0, B5=1749.5, B6=1788.5, B7=1909.0, B8=2077.0, B8A=2091.0, B11=2001.0, B12=1345.5, VV=-9.605833206324018, VH=-14.60614417004231}",1,37.746766754654665,119.25395885570593,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1040.5, B3=1229.0, B4=1532.0, B5=1714.0, B6=1743.5, B7=1861.5, B8=2061.0, B8A=2025.5, B11=2164.0, B12=1547.0, VV=-9.379418880675928, VH=-14.87417036451636}",1,37.746766754654665,119.25395885570593,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=811.0, B3=1013.0, B4=1204.0, B5=1412.5, B6=1564.0, B7=1688.0, B8=1794.0, B8A=1856.0, B11=2146.5, B12=1599.5, VV=-9.075943917360437, VH=-15.019110988285828}",1,37.746766754654665,119.25395885570593,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=482.0, B3=699.0, B4=786.0, B5=1071.0, B6=1541.0, B7=1749.0, B8=1814.0, B8A=1856.0, B11=1938.0, B12=1337.0, VV=-11.276778476904624, VH=-15.189956067642989}",1,37.746766754654665,119.25395885570593,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=614.5, B3=766.0, B4=673.0, B5=1008.5, B6=1817.5, B7=2111.5, B8=2113.0, B8A=2226.5, B11=1642.0, B12=1017.0, VV=-13.278506375284557, VH=-17.061701883119458}",1,37.746766754654665,119.25395885570593,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=668.5, B3=740.5, B4=556.0, B5=814.5, B6=1649.5, B7=1943.5, B8=1866.0, B8A=1964.5, B11=961.5, B12=488.0, VV=-15.096390476598968, VH=-19.21265930203989}",1,37.746766754654665,119.25395885570593,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=568.5, B3=822.0, B4=559.0, B5=1231.5, B6=3020.5, B7=3607.5, B8=3462.0, B8A=3758.5, B11=1521.0, B12=693.5, VV=-12.376709996933016, VH=-17.529355409472714}",1,37.746766754654665,119.25395885570593,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=940.0, B3=1288.0, B4=1582.0, B5=1853.0, B6=1820.0, B7=1962.0, B8=2018.0, B8A=1913.0, B11=712.0, B12=586.0, VV=-13.871221577739949, VH=-22.318079226014916}",2,37.746766754654665,119.25395885570593,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=688.5, B3=1043.5, B4=1308.0, B5=1584.5, B6=1619.0, B7=1708.0, B8=1780.0, B8A=1741.0, B11=1114.5, B12=817.0, VV=-10.674037047623166, VH=-15.66722144131128}",2,37.746766754654665,119.25395885570593,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=702.0, B3=976.0, B4=1278.0, B5=1560.0, B6=1543.0, B7=1585.0, B8=1744.0, B8A=1638.0, B11=777.0, B12=583.0, VV=-10.598514027167667, VH=-15.790644932457676}",2,37.746766754654665,119.25395885570593,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1542.0, B3=1899.0, B4=2041.0, B5=2418.5, B6=2350.5, B7=2251.5, B8=2122.0, B8A=2085.5, B11=303.0, B12=234.5, VV=-15.926045329073894, VH=-27.228464560156993}",2,37.746766754654665,119.25395885570593,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=920.0, B3=1236.0, B4=1498.0, B5=1847.0, B6=1647.0, B7=1690.0, B8=1810.0, B8A=1614.0, B11=508.0, B12=321.0, VV=-12.075986709073947, VH=-17.174658406587003}",2,37.746766754654665,119.25395885570593,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=741.5, B3=1090.0, B4=1435.0, B5=1697.5, B6=1689.0, B7=1780.5, B8=1931.0, B8A=1781.0, B11=972.5, B12=641.0, VV=-11.69587738722668, VH=-15.512121435646588}",2,37.746766754654665,119.25395885570593,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=786.0, B3=1143.0, B4=1413.0, B5=1685.5, B6=1685.0, B7=1772.0, B8=1889.0, B8A=1775.5, B11=1000.0, B12=663.5, VV=-10.563292247622645, VH=-17.324398095036464}",2,37.746766754654665,119.25395885570593,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=665.0, B3=1023.5, B4=1290.0, B5=1579.0, B6=1534.0, B7=1656.5, B8=1761.0, B8A=1668.5, B11=949.0, B12=639.0, VV=-9.856575987586549, VH=-16.81196687993626}",2,37.746766754654665,119.25395885570593,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=947.5, B3=1211.0, B4=1285.0, B5=1562.0, B6=1468.0, B7=1599.5, B8=1503.0, B8A=1434.5, B11=623.0, B12=415.0, VV=-9.796784100961585, VH=-18.552765006532233}",2,37.746766754654665,119.25395885570593,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=754.0, B3=1136.0, B4=1242.0, B5=1700.0, B6=1583.0, B7=1701.0, B8=1638.0, B8A=1479.0, B11=480.0, B12=339.0, VV=-6.7031266884543195, VH=-21.363766978820223}",2,37.746766754654665,119.25395885570593,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1831.0, B3=1937.0, B4=1981.0, B5=2371.0, B6=2443.0, B7=2516.0, B8=2451.0, B8A=2434.5, B11=1527.5, B12=1112.5, VV=-8.802113189795769, VH=-19.962730113967584}",2,37.746766754654665,119.25395885570593,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1005.0, B3=1442.0, B4=1688.0, B5=1928.0, B6=1709.0, B7=1784.0, B8=1798.0, B8A=1593.5, B11=814.5, B12=559.5, VV=-18.72948375995851, VH=-25.06375961085662}",2,37.746766754654665,119.25395885570593,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
