system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=955.0, B3=988.0, B4=1416.0, B5=1663.0, B6=1883.0, B7=2119.0, B8=2482.0, B8A=2465.0, B11=2176.0, B12=1578.0, VV=-11.172982691077564, VH=-17.059104946644002}",1,37.75990717449935,119.26285158079627,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=996.0, B3=1198.0, B4=1624.0, B5=1840.0, B6=1938.0, B7=2126.0, B8=2400.0, B8A=2421.0, B11=2672.0, B12=1777.0, VV=-12.12048704818086, VH=-18.37539434321778}",1,37.75990717449935,119.26285158079627,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.0, B3=1066.0, B4=1484.0, B5=1707.0, B6=1828.0, B7=2015.0, B8=2340.0, B8A=2296.0, B11=2953.0, B12=2056.0, VV=-11.48231364086115, VH=-17.187642496993718}",1,37.75990717449935,119.26285158079627,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1043.0, B3=1289.0, B4=1759.0, B5=1981.0, B6=2062.0, B7=2243.0, B8=2588.0, B8A=2550.0, B11=3421.0, B12=2549.5, VV=-10.154387833044796, VH=-17.39233265057227}",1,37.75990717449935,119.26285158079627,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1066.0, B3=1322.0, B4=1715.0, B5=1933.5, B6=1991.5, B7=2188.0, B8=2417.0, B8A=2471.5, B11=3503.0, B12=2671.0, VV=-11.211279032604072, VH=-16.92272731785526}",1,37.75990717449935,119.26285158079627,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1206.0, B3=1294.0, B4=1384.0, B5=1564.0, B6=1726.0, B7=1908.0, B8=2002.0, B8A=2094.0, B11=3206.0, B12=2570.0, VV=-8.800341473762668, VH=-15.381931048602585}",1,37.75990717449935,119.26285158079627,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1206.0, B3=1304.0, B4=1322.0, B5=1555.0, B6=1874.0, B7=2079.0, B8=2118.0, B8A=2221.0, B11=3037.0, B12=2349.0, VV=-9.755691859888415, VH=-16.972125894177246}",1,37.75990717449935,119.26285158079627,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1152.0, B3=1324.0, B4=1198.0, B5=1570.0, B6=2342.0, B7=2630.0, B8=2658.0, B8A=2826.0, B11=2473.0, B12=1662.0, VV=-9.01234565206391, VH=-15.29278448676307}",1,37.75990717449935,119.26285158079627,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=588.5, B3=849.0, B4=723.5, B5=1270.0, B6=2365.5, B7=2739.5, B8=2837.0, B8A=2824.0, B11=1978.0, B12=1222.0, VV=-11.4718234535557, VH=-16.013423258914777}",1,37.75990717449935,119.26285158079627,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=563.0, B3=879.0, B4=818.0, B5=1293.0, B6=2361.0, B7=2669.0, B8=2932.0, B8A=2818.0, B11=1709.0, B12=1035.0, VV=-12.19684689504313, VH=-17.09900451040202}",1,37.75990717449935,119.26285158079627,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=412.0, B3=708.0, B4=797.0, B5=1396.0, B6=2158.0, B7=2390.0, B8=2710.0, B8A=2575.0, B11=1663.0, B12=1045.0, VV=-11.69217393189842, VH=-17.01044839730912}",1,37.75990717449935,119.26285158079627,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=684.0, B3=801.0, B4=1027.5, B5=1361.0, B6=1661.5, B7=1820.5, B8=2219.0, B8A=2071.5, B11=1825.0, B12=1229.5, VV=-12.147227055429685, VH=-17.241925857991973}",1,37.75990717449935,119.26285158079627,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=787.5, B3=984.0, B4=1394.0, B5=1632.0, B6=1790.5, B7=1960.5, B8=2326.0, B8A=2214.0, B11=1516.5, B12=1022.0, VV=-13.11750032807615, VH=-17.202152549506298}",1,37.75990717449935,119.26285158079627,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=685.5, B3=900.5, B4=1297.0, B5=1431.0, B6=1540.5, B7=1708.5, B8=2015.0, B8A=1926.5, B11=1983.5, B12=1369.0, VV=-11.702491558877593, VH=-16.703197830529486}",1,37.75990717449935,119.26285158079627,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1180.0, B3=1368.0, B4=1672.0, B5=1899.0, B6=1920.0, B7=2040.0, B8=2238.0, B8A=2234.0, B11=2367.0, B12=1778.0, VV=-12.124594900603283, VH=-17.461964672755926}",1,37.75990717449935,119.26285158079627,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1097.0, B3=1314.0, B4=1634.0, B5=1816.5, B6=1876.5, B7=2021.5, B8=2268.0, B8A=2228.0, B11=2492.5, B12=1816.0, VV=-11.450530592783892, VH=-16.55399580933047}",1,37.75990717449935,119.26285158079627,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=870.5, B3=1090.0, B4=1342.0, B5=1596.5, B6=1673.5, B7=1839.5, B8=2026.0, B8A=2029.0, B11=2687.5, B12=2039.0, VV=-10.457790895846934, VH=-15.403773907780716}",1,37.75990717449935,119.26285158079627,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=649.0, B3=908.0, B4=1009.0, B5=1344.0, B6=1721.0, B7=1943.0, B8=1982.0, B8A=2031.0, B11=2488.0, B12=1837.0, VV=-9.255499660204833, VH=-16.691405171272837}",1,37.75990717449935,119.26285158079627,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=689.0, B3=883.0, B4=826.0, B5=1154.0, B6=1851.0, B7=2089.5, B8=2134.0, B8A=2244.5, B11=1950.5, B12=1296.0, VV=-10.01149703765686, VH=-16.970928861703676}",1,37.75990717449935,119.26285158079627,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
