system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=716.0, B3=677.0, B4=879.0, B5=1112.0, B6=1219.0, B7=1415.0, B8=1440.0, B8A=1601.0, B11=1132.0, B12=696.0, VV=-11.031166629338841, VH=-17.078271668080298}",1,37.76637156659272,119.26475111073302,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=807.0, B3=957.0, B4=1254.0, B5=1657.0, B6=1725.0, B7=1928.0, B8=1958.0, B8A=2176.0, B11=2226.0, B12=1384.0, VV=-10.273107983875544, VH=-16.632441965845825}",1,37.76637156659272,119.26475111073302,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=476.0, B3=653.0, B4=1005.0, B5=1396.0, B6=1522.0, B7=1799.0, B8=1744.0, B8A=2067.0, B11=2455.0, B12=1584.0, VV=-9.439885047842221, VH=-15.756399985934866}",1,37.76637156659272,119.26475111073302,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=717.0, B3=892.0, B4=1293.0, B5=1771.5, B6=1861.0, B7=2030.0, B8=2060.0, B8A=2320.0, B11=2840.5, B12=1993.5, VV=-8.518164682280084, VH=-16.081274024134075}",1,37.76637156659272,119.26475111073302,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=714.0, B3=927.0, B4=1282.0, B5=1784.0, B6=1881.0, B7=2105.0, B8=2116.0, B8A=2339.5, B11=3141.0, B12=2261.5, VV=-9.211781902270587, VH=-16.381864673719807}",1,37.76637156659272,119.26475111073302,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1148.0, B3=1202.0, B4=1260.0, B5=1523.0, B6=1720.0, B7=1895.0, B8=1900.0, B8A=2081.0, B11=2955.0, B12=2303.0, VV=-7.920502184292708, VH=-15.778123737880685}",1,37.76637156659272,119.26475111073302,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1138.0, B3=1252.0, B4=1272.0, B5=1557.0, B6=1867.0, B7=2016.0, B8=1998.0, B8A=2209.0, B11=2648.0, B12=2005.0, VV=-8.873787807471095, VH=-14.706929753988282}",1,37.76637156659272,119.26475111073302,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=870.0, B3=1007.0, B4=967.0, B5=1220.5, B6=2011.0, B7=2337.5, B8=2320.0, B8A=2393.0, B11=1912.0, B12=1174.5, VV=-9.129490032539044, VH=-16.148956379705915}",1,37.76637156659272,119.26475111073302,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=469.5, B3=675.5, B4=550.5, B5=1022.0, B6=2041.0, B7=2325.0, B8=2294.0, B8A=2494.5, B11=1345.0, B12=687.0, VV=-10.915672857876213, VH=-15.71363214155248}",1,37.76637156659272,119.26475111073302,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=531.0, B3=773.0, B4=679.0, B5=1058.0, B6=2020.0, B7=2256.0, B8=2338.0, B8A=2467.0, B11=1263.0, B12=668.0, VV=-10.495070610456686, VH=-16.551866310872576}",1,37.76637156659272,119.26475111073302,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=295.0, B3=579.0, B4=590.0, B5=1120.0, B6=1836.0, B7=2037.0, B8=2226.0, B8A=2230.0, B11=1264.0, B12=719.0, VV=-12.064888137087806, VH=-15.549882246837988}",1,37.76637156659272,119.26475111073302,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
