system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=783.0, B3=907.0, B4=1176.0, B5=1380.0, B6=1483.0, B7=1631.0, B8=1826.0, B8A=1801.0, B11=1406.0, B12=886.0, VV=-11.74621153421088, VH=-15.677359076818604}",1,37.74217139174853,119.24006134024675,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1633.0, B3=1721.5, B4=2000.0, B5=2163.5, B6=2154.5, B7=2257.0, B8=2480.0, B8A=2382.0, B11=1810.5, B12=1378.5, VV=-11.011678223808545, VH=-17.270795690560576}",1,37.74217139174853,119.24006134024675,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=703.0, B3=858.0, B4=1240.0, B5=1415.0, B6=1486.0, B7=1635.0, B8=1916.0, B8A=1868.0, B11=2179.0, B12=1493.0, VV=-9.666903734432193, VH=-15.692423851029467}",1,37.74217139174853,119.24006134024675,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=922.5, B3=1129.0, B4=1520.0, B5=1744.5, B6=1813.5, B7=2020.0, B8=2288.0, B8A=2266.0, B11=2855.0, B12=2079.0, VV=-9.075130788530702, VH=-16.342667734252302}",1,37.74217139174853,119.24006134024675,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=940.5, B3=1169.0, B4=1538.0, B5=1711.5, B6=1829.0, B7=1938.5, B8=2144.0, B8A=2154.0, B11=2476.0, B12=1778.5, VV=-10.886954932355884, VH=-15.250808159001345}",1,37.74217139174853,119.24006134024675,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1190.0, B3=1392.0, B4=1566.0, B5=1705.0, B6=1941.0, B7=2049.0, B8=2235.0, B8A=2258.5, B11=2559.0, B12=1942.0, VV=-10.617070750520579, VH=-14.654383825128924}",1,37.74217139174853,119.24006134024675,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1184.0, B3=1372.0, B4=1540.0, B5=1679.0, B6=2014.0, B7=2184.0, B8=2160.0, B8A=2305.0, B11=2336.0, B12=1691.0, VV=-9.588835015318363, VH=-16.749398748368247}",1,37.74217139174853,119.24006134024675,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=899.0, B3=1048.5, B4=834.0, B5=1239.0, B6=2297.5, B7=2705.0, B8=2582.0, B8A=2769.0, B11=1444.0, B12=775.5, VV=-10.017592434647788, VH=-16.77623804695934}",1,37.74217139174853,119.24006134024675,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.5, B3=865.5, B4=690.5, B5=1214.5, B6=2565.0, B7=2998.5, B8=3048.0, B8A=3145.0, B11=1415.0, B12=735.0, VV=-10.729203087912879, VH=-16.278357664117564}",1,37.74217139174853,119.24006134024675,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.0, B3=818.0, B4=827.0, B5=1350.0, B6=2490.0, B7=2742.0, B8=3160.0, B8A=2944.0, B11=1386.0, B12=714.0, VV=-11.372664416946272, VH=-17.77656956665743}",1,37.74217139174853,119.24006134024675,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
