system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=953.0, B3=1157.0, B4=1506.0, B5=1728.0, B6=1815.0, B7=1992.0, B8=2289.0, B8A=2256.0, B11=2083.5, B12=1413.5, VV=-12.132039940124077, VH=-15.39347738269068}",1,37.76332104554325,119.26882866383248,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2234.5, B3=2263.0, B4=2561.0, B5=2714.0, B6=2675.5, B7=2795.5, B8=3112.0, B8A=2969.0, B11=2183.5, B12=1641.0, VV=-12.966506160549825, VH=-17.343665370285176}",1,37.76332104554325,119.26882866383248,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=815.0, B3=1066.0, B4=1540.0, B5=1763.0, B6=1887.0, B7=2073.0, B8=2396.0, B8A=2364.0, B11=2991.0, B12=2057.0, VV=-11.243928774632948, VH=-16.685600814245383}",1,37.76332104554325,119.26882866383248,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1000.0, B3=1250.0, B4=1754.0, B5=1944.0, B6=2096.0, B7=2288.0, B8=2624.0, B8A=2597.0, B11=3457.0, B12=2573.0, VV=-9.947961566089615, VH=-17.896140154657964}",1,37.76332104554325,119.26882866383248,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1026.0, B3=1298.0, B4=1724.0, B5=1945.5, B6=2044.0, B7=2225.5, B8=2447.0, B8A=2505.5, B11=3512.5, B12=2654.5, VV=-11.811972546047786, VH=-18.227888438775665}",1,37.76332104554325,119.26882866383248,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1190.0, B3=1296.0, B4=1376.0, B5=1590.0, B6=1770.0, B7=1946.0, B8=1998.0, B8A=2123.0, B11=3254.0, B12=2598.0, VV=-11.323600323006023, VH=-15.577156144846194}",1,37.76332104554325,119.26882866383248,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1192.0, B3=1324.0, B4=1326.0, B5=1593.0, B6=1854.0, B7=2035.0, B8=2098.0, B8A=2224.0, B11=2868.0, B12=2178.0, VV=-11.402474176088113, VH=-15.824493336374683}",1,37.76332104554325,119.26882866383248,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1000.0, B3=1246.0, B4=1154.0, B5=1556.0, B6=2437.0, B7=2803.0, B8=2832.0, B8A=2925.0, B11=2348.0, B12=1595.0, VV=-11.02369591888304, VH=-17.214835062719573}",1,37.76332104554325,119.26882866383248,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.5, B3=949.0, B4=788.0, B5=1345.5, B6=2440.5, B7=2731.0, B8=2827.0, B8A=2922.0, B11=1939.0, B12=1235.0, VV=-12.040230149529638, VH=-16.499146263648463}",1,37.76332104554325,119.26882866383248,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=797.0, B3=1042.0, B4=1004.0, B5=1415.0, B6=2373.0, B7=2636.0, B8=2894.0, B8A=2850.0, B11=1954.0, B12=1288.0, VV=-11.918542369598569, VH=-18.359093762921773}",1,37.76332104554325,119.26882866383248,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=467.0, B3=717.5, B4=824.0, B5=1278.0, B6=1789.5, B7=1963.5, B8=2155.0, B8A=2134.0, B11=1425.5, B12=897.0, VV=-11.734954854794498, VH=-17.067212562109322}",1,37.76332104554325,119.26882866383248,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=772.0, B3=889.0, B4=1136.0, B5=1440.0, B6=1740.0, B7=1905.0, B8=2212.0, B8A=2132.0, B11=1888.0, B12=1228.0, VV=-11.278267145342195, VH=-18.936856958055643}",1,37.76332104554325,119.26882866383248,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=968.5, B3=1151.0, B4=1561.0, B5=1855.5, B6=2014.0, B7=2165.0, B8=2520.0, B8A=2448.0, B11=1604.0, B12=1094.5, VV=-11.770473682584544, VH=-17.424435678294586}",1,37.76332104554325,119.26882866383248,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=732.0, B3=947.5, B4=1314.0, B5=1527.0, B6=1628.5, B7=1799.5, B8=2088.0, B8A=2041.5, B11=2117.0, B12=1454.5, VV=-11.527115020731362, VH=-17.528462528674986}",1,37.76332104554325,119.26882866383248,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1214.0, B3=1490.0, B4=1736.0, B5=1970.0, B6=1984.0, B7=2112.0, B8=2330.0, B8A=2332.0, B11=2468.0, B12=1826.0, VV=-9.961713734339687, VH=-15.838737051265756}",1,37.76332104554325,119.26882866383248,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1134.0, B3=1311.0, B4=1641.0, B5=1853.5, B6=1892.0, B7=2042.5, B8=2260.0, B8A=2245.0, B11=2396.0, B12=1745.0, VV=-10.164553923424675, VH=-16.175117879740057}",1,37.76332104554325,119.26882866383248,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=921.0, B3=1184.0, B4=1403.0, B5=1652.5, B6=1780.0, B7=1929.5, B8=2129.0, B8A=2123.0, B11=2776.0, B12=2125.5, VV=-8.779601089912068, VH=-16.349063582077704}",1,37.76332104554325,119.26882866383248,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=709.0, B3=966.5, B4=1114.0, B5=1466.0, B6=1826.0, B7=2007.5, B8=2215.0, B8A=2215.5, B11=2731.0, B12=2033.0, VV=-9.265327052256689, VH=-15.900249843063465}",1,37.76332104554325,119.26882866383248,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
