system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1197.0, B3=1477.0, B4=1681.0, B5=1832.0, B6=1873.0, B7=1934.5, B8=2176.0, B8A=2135.0, B11=1500.5, B12=940.0, VV=-11.364841490216651, VH=-18.27380006417917}",1,37.75650846120985,119.26711522559651,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=907.0, B3=1174.0, B4=1452.0, B5=1735.0, B6=1817.0, B7=1940.0, B8=2174.0, B8A=2171.0, B11=2033.0, B12=1313.0, VV=-11.114765341870411, VH=-17.074176247268092}",1,37.75650846120985,119.26711522559651,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=711.0, B3=1010.0, B4=1318.0, B5=1566.0, B6=1617.0, B7=1752.0, B8=1976.0, B8A=1966.0, B11=2142.0, B12=1409.0, VV=-9.68033579401514, VH=-16.753771055415193}",1,37.75650846120985,119.26711522559651,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=941.5, B3=1155.0, B4=1526.0, B5=1768.5, B6=1835.5, B7=2001.0, B8=2155.0, B8A=2204.0, B11=2683.0, B12=1900.0, VV=-10.224735629232537, VH=-18.178044534485537}",1,37.75650846120985,119.26711522559651,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=881.5, B3=1152.0, B4=1466.0, B5=1673.5, B6=1711.0, B7=1846.5, B8=1927.0, B8A=1994.5, B11=2340.5, B12=1737.5, VV=-10.368946774243113, VH=-16.307564928389006}",1,37.75650846120985,119.26711522559651,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1005.7540983606557, B3=1206.377049180328, B4=1371.4754098360656, B5=1582.27868852459, B6=1785.1967213114754, B7=1924.5081967213114, B8=1949.360655737705, B8A=2045.0655737704917, B11=2133.409836065574, B12=1544.1311475409836, VV=-7.601464348815186, VH=-15.328198473039494}",1,37.75650846120985,119.26711522559651,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1126.0, B3=1259.0, B4=1280.0, B5=1494.0, B6=1857.0, B7=2000.0, B8=1971.0, B8A=2094.0, B11=1933.0, B12=1357.0, VV=-10.36027694841739, VH=-17.302369839747193}",1,37.75650846120985,119.26711522559651,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=876.0, B3=1108.0, B4=1028.0, B5=1321.0, B6=2110.0, B7=2428.0, B8=2402.0, B8A=2492.0, B11=1861.0, B12=1121.0, VV=-9.363684397046608, VH=-17.29126590541076}",1,37.75650846120985,119.26711522559651,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.0, B3=889.0, B4=789.5, B5=1169.5, B6=2123.0, B7=2460.0, B8=2418.0, B8A=2510.5, B11=1286.0, B12=677.0, VV=-10.264146072029686, VH=-16.076032014809126}",1,37.75650846120985,119.26711522559651,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.0, B3=821.0, B4=883.0, B5=1254.0, B6=2006.0, B7=2243.0, B8=2438.0, B8A=2357.0, B11=1145.0, B12=624.0, VV=-11.691536323265307, VH=-16.804698213121725}",1,37.75650846120985,119.26711522559651,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1015.0, B3=1184.0, B4=1218.0, B5=1373.0, B6=1829.0, B7=2034.0, B8=2290.0, B8A=2237.0, B11=1232.0, B12=723.0, VV=-11.290032190922755, VH=-16.47862056004789}",1,37.75650846120985,119.26711522559651,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=928.0, B3=1003.0, B4=1169.5, B5=1295.5, B6=1482.5, B7=1613.0, B8=1848.0, B8A=1815.5, B11=1239.5, B12=718.0, VV=-12.470671642425648, VH=-17.169967510153562}",1,37.75650846120985,119.26711522559651,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=613.0, B3=816.5, B4=1132.0, B5=1268.0, B6=1351.5, B7=1505.0, B8=1769.0, B8A=1723.5, B11=1238.0, B12=754.0, VV=-10.854889446858152, VH=-15.844446150881806}",1,37.75650846120985,119.26711522559651,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=542.0, B3=766.0, B4=998.0, B5=1171.0, B6=1244.0, B7=1350.5, B8=1568.0, B8A=1537.5, B11=1358.0, B12=818.5, VV=-10.013023851077008, VH=-16.232955858669524}",1,37.75650846120985,119.26711522559651,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1108.0, B3=1262.0, B4=1536.0, B5=1765.0, B6=1757.0, B7=1882.0, B8=2062.0, B8A=2056.0, B11=1969.0, B12=1302.0, VV=-10.044977364379864, VH=-15.229191624381158}",1,37.75650846120985,119.26711522559651,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
