system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=731.0, B3=816.0, B4=1130.0, B5=1353.0, B6=1435.0, B7=1646.0, B8=1898.0, B8A=1898.0, B11=1604.0, B12=972.0, VV=-11.086151289694953, VH=-15.533429929755815}",1,37.76306394101127,119.26217678583392,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1566.0, B3=1717.0, B4=2016.5, B5=2180.0, B6=2177.5, B7=2295.0, B8=2563.0, B8A=2454.0, B11=1800.5, B12=1311.5, VV=-10.86089340676426, VH=-15.420067139017512}",1,37.76306394101127,119.26217678583392,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=722.0, B3=966.0, B4=1458.0, B5=1571.0, B6=1668.0, B7=1834.0, B8=2316.0, B8A=2141.0, B11=2529.0, B12=1675.0, VV=-10.047916531526635, VH=-15.521722878385408}",1,37.76306394101127,119.26217678583392,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=933.0, B3=1148.0, B4=1654.0, B5=1729.0, B6=1856.0, B7=2025.0, B8=2552.0, B8A=2348.0, B11=2919.0, B12=2029.0, VV=-9.259787367882769, VH=-16.61426859403651}",1,37.76306394101127,119.26217678583392,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=930.5, B3=1241.0, B4=1680.0, B5=1775.0, B6=1855.5, B7=2062.5, B8=2381.0, B8A=2296.5, B11=2975.0, B12=2155.5, VV=-8.207535281782068, VH=-16.579120148495818}",1,37.76306394101127,119.26217678583392,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1172.0, B3=1248.0, B4=1322.0, B5=1470.0, B6=1670.0, B7=1838.0, B8=1940.0, B8A=2012.0, B11=2853.0, B12=2210.0, VV=-8.586777019552079, VH=-15.29601699520743}",1,37.76306394101127,119.26217678583392,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1208.0, B3=1302.0, B4=1346.0, B5=1529.0, B6=1803.0, B7=1975.0, B8=2010.0, B8A=2064.0, B11=2456.0, B12=1864.0, VV=-8.146850848898103, VH=-17.024300306284747}",1,37.76306394101127,119.26217678583392,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=794.0, B3=960.0, B4=900.0, B5=1141.0, B6=1882.0, B7=2205.0, B8=2284.0, B8A=2345.0, B11=1531.0, B12=906.0, VV=-10.786983106006376, VH=-15.749317188080273}",1,37.76306394101127,119.26217678583392,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=469.0, B3=691.0, B4=589.0, B5=980.0, B6=1947.0, B7=2235.0, B8=2274.0, B8A=2347.0, B11=1340.0, B12=725.0, VV=-10.865587763631591, VH=-16.683229145553042}",1,37.76306394101127,119.26217678583392,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=556.0, B3=762.0, B4=695.0, B5=1076.0, B6=1913.0, B7=2136.0, B8=2342.0, B8A=2332.0, B11=1266.0, B12=672.0, VV=-10.908231232691804, VH=-16.271660945901733}",1,37.76306394101127,119.26217678583392,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=333.0, B3=579.0, B4=692.0, B5=1127.0, B6=1725.0, B7=1921.0, B8=2148.0, B8A=2112.0, B11=1255.0, B12=739.0, VV=-12.793623349756725, VH=-15.156012435130393}",1,37.76306394101127,119.26217678583392,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=828.5, B3=848.0, B4=976.5, B5=1215.0, B6=1392.5, B7=1551.0, B8=1787.0, B8A=1761.0, B11=1341.0, B12=788.5, VV=-11.835254197187595, VH=-17.20795895356042}",1,37.76306394101127,119.26217678583392,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=440.0, B3=561.5, B4=846.0, B5=1034.0, B6=1182.5, B7=1361.5, B8=1638.0, B8A=1599.5, B11=1380.0, B12=839.5, VV=-12.12925658720544, VH=-16.746965811320912}",1,37.76306394101127,119.26217678583392,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=466.0, B3=588.5, B4=850.0, B5=1047.0, B6=1138.5, B7=1297.0, B8=1518.0, B8A=1532.0, B11=1477.5, B12=896.0, VV=-9.67104762355633, VH=-15.575289205800143}",1,37.76306394101127,119.26217678583392,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1050.0, B3=1214.0, B4=1504.0, B5=1716.0, B6=1753.0, B7=1876.0, B8=2014.0, B8A=2037.0, B11=2003.0, B12=1400.0, VV=-9.40056914829914, VH=-16.569343137183942}",1,37.76306394101127,119.26217678583392,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=966.5, B3=1153.0, B4=1457.0, B5=1640.0, B6=1704.5, B7=1822.0, B8=2050.0, B8A=2029.5, B11=2176.0, B12=1499.5, VV=-10.245951906547177, VH=-15.856197908529952}",1,37.76306394101127,119.26217678583392,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=696.0, B3=887.0, B4=1113.0, B5=1282.0, B6=1391.0, B7=1522.0, B8=1668.0, B8A=1699.0, B11=2119.0, B12=1479.5, VV=-9.750586874743187, VH=-15.780298060139605}",1,37.76306394101127,119.26217678583392,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=477.0, B3=650.0, B4=761.0, B5=988.0, B6=1318.0, B7=1451.0, B8=1584.0, B8A=1631.0, B11=2134.0, B12=1506.0, VV=-10.691020382329395, VH=-15.547543033046411}",1,37.76306394101127,119.26217678583392,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=650.5, B3=800.0, B4=813.5, B5=1071.5, B6=1529.5, B7=1731.5, B8=1746.0, B8A=1833.5, B11=1970.0, B12=1347.5, VV=-10.37843163817217, VH=-16.79577912915251}",1,37.76306394101127,119.26217678583392,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=942.0, B3=995.0, B4=850.0, B5=1088.0, B6=1624.0, B7=1855.0, B8=1796.0, B8A=1883.0, B11=1383.0, B12=803.0, VV=-13.896450891082514, VH=-17.896839263299064}",1,37.76306394101127,119.26217678583392,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=505.5, B3=727.0, B4=564.5, B5=977.5, B6=1994.0, B7=2313.0, B8=2402.0, B8A=2422.5, B11=1368.0, B12=704.0, VV=-11.4388164460084, VH=-17.089029854009038}",1,37.76306394101127,119.26217678583392,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=758.0, B3=1034.0, B4=1194.0, B5=1526.0, B6=1871.0, B7=2072.0, B8=2010.0, B8A=2119.0, B11=1735.0, B12=1178.0, VV=-8.519198746196071, VH=-13.427905946994372}",2,37.76306394101127,119.26217678583392,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=655.5, B3=898.5, B4=1181.0, B5=1461.0, B6=1653.0, B7=1763.0, B8=1874.0, B8A=1889.0, B11=1785.5, B12=1264.5, VV=-7.362827902005743, VH=-14.507920805133631}",2,37.76306394101127,119.26217678583392,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=629.0, B3=843.0, B4=1240.0, B5=1482.0, B6=1621.0, B7=1694.0, B8=1844.0, B8A=1842.0, B11=1587.0, B12=1111.0, VV=-6.534358967126684, VH=-12.928564893768677}",2,37.76306394101127,119.26217678583392,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=956.5, B3=1161.0, B4=1404.0, B5=1611.5, B6=1625.0, B7=1698.5, B8=1794.0, B8A=1747.0, B11=1322.5, B12=885.0, VV=-7.8747711494235375, VH=-15.733690378928515}",2,37.76306394101127,119.26217678583392,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=802.5, B3=1062.5, B4=1352.0, B5=1617.5, B6=1649.5, B7=1730.0, B8=1861.0, B8A=1846.5, B11=1626.0, B12=1204.5, VV=-6.114877529993567, VH=-14.61099776460294}",2,37.76306394101127,119.26217678583392,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=762.5, B3=1094.0, B4=1392.0, B5=1644.5, B6=1717.5, B7=1818.0, B8=1963.0, B8A=1941.0, B11=1852.0, B12=1312.0, VV=-6.6185328575578275, VH=-14.927352353264805}",2,37.76306394101127,119.26217678583392,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=817.0, B3=1144.0, B4=1483.0, B5=1724.5, B6=1802.5, B7=1914.0, B8=2007.0, B8A=2002.5, B11=1864.0, B12=1302.5, VV=-6.294438694192253, VH=-14.17215280336283}",2,37.76306394101127,119.26217678583392,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=764.0, B3=1037.0, B4=1342.0, B5=1560.0, B6=1715.0, B7=1836.5, B8=1951.0, B8A=1926.5, B11=1953.0, B12=1289.0, VV=-8.747347771467826, VH=-15.47829409702807}",1,37.76306394101127,119.26217678583392,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=762.0, B3=1058.0, B4=1250.0, B5=1601.0, B6=1847.0, B7=1946.0, B8=1942.0, B8A=2049.0, B11=1576.0, B12=1009.0, VV=-7.940939518279855, VH=-14.350903287238344}",1,37.76306394101127,119.26217678583392,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=570.0, B3=893.0, B4=1062.0, B5=1486.0, B6=1924.0, B7=2103.0, B8=2104.0, B8A=2198.0, B11=1634.0, B12=953.0, VV=-6.7016426994721146, VH=-16.982319714271217}",1,37.76306394101127,119.26217678583392,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
