system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=872.0, B3=1072.0, B4=1368.0, B5=1618.0, B6=1612.0, B7=1683.0, B8=1712.0, B8A=1658.0, B11=1331.0, B12=788.0, VV=-11.896207288375315, VH=-16.067134183720817}",1,37.75189739676506,119.25923151925797,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1976.0, B3=2089.0, B4=2361.0, B5=2546.5, B6=2577.0, B7=2658.0, B8=2874.0, B8A=2828.0, B11=1816.5, B12=1373.0, VV=-10.76110247920526, VH=-16.72894677664041}",1,37.75189739676506,119.25923151925797,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=539.0, B3=805.0, B4=1192.0, B5=1359.0, B6=1437.0, B7=1605.0, B8=1854.0, B8A=1833.0, B11=2083.0, B12=1416.0, VV=-9.208310859702056, VH=-15.739033358985996}",1,37.75189739676506,119.25923151925797,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.0, B3=1003.5, B4=1346.0, B5=1577.0, B6=1687.5, B7=1833.5, B8=2056.0, B8A=2090.5, B11=2461.0, B12=1700.0, VV=-8.953164653236266, VH=-16.352872533958035}",1,37.75189739676506,119.25923151925797,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.0, B3=977.0, B4=1320.0, B5=1568.5, B6=1679.0, B7=1838.0, B8=1937.0, B8A=2050.0, B11=2457.0, B12=1828.0, VV=-9.79483404322314, VH=-14.58663263649537}",1,37.75189739676506,119.25923151925797,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1172.0, B3=1222.0, B4=1240.0, B5=1497.0, B6=1712.0, B7=1886.0, B8=1898.0, B8A=2026.0, B11=2571.0, B12=1970.0, VV=-10.402720579490081, VH=-16.103528591194568}",1,37.75189739676506,119.25923151925797,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1116.0, B3=1238.0, B4=1202.0, B5=1448.0, B6=1824.0, B7=1999.0, B8=1932.0, B8A=2093.0, B11=2114.0, B12=1539.0, VV=-9.892537428995574, VH=-15.70851156184331}",1,37.75189739676506,119.25923151925797,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=720.0, B3=838.0, B4=700.0, B5=1043.0, B6=1882.0, B7=2054.0, B8=2034.0, B8A=2283.0, B11=1441.0, B12=852.0, VV=-9.720995821503875, VH=-15.327283521060004}",1,37.75189739676506,119.25923151925797,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=569.5, B3=812.5, B4=655.0, B5=1137.5, B6=2214.0, B7=2546.0, B8=2629.0, B8A=2631.0, B11=1340.0, B12=717.0, VV=-9.93474992112387, VH=-16.37235419914874}",1,37.75189739676506,119.25923151925797,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=484.0, B3=739.0, B4=780.0, B5=1226.0, B6=2187.0, B7=2510.0, B8=2648.0, B8A=2736.0, B11=1411.0, B12=762.0, VV=-11.22117730871934, VH=-16.592609309483173}",1,37.75189739676506,119.25923151925797,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1003.0, B3=1220.0, B4=1272.0, B5=1621.0, B6=2168.0, B7=2325.0, B8=2398.0, B8A=2459.0, B11=1409.0, B12=803.0, VV=-11.8235521269676, VH=-15.591816709432546}",1,37.75189739676506,119.25923151925797,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=884.0, B3=917.0, B4=1103.0, B5=1366.5, B6=1577.0, B7=1719.0, B8=1904.0, B8A=1928.0, B11=1370.5, B12=805.5, VV=-12.691564139744642, VH=-16.872188111074244}",1,37.75189739676506,119.25923151925797,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=509.0, B3=693.5, B4=1031.5, B5=1257.5, B6=1425.0, B7=1572.5, B8=1852.0, B8A=1849.0, B11=1400.5, B12=860.0, VV=-11.265839572181605, VH=-16.229568766608537}",1,37.75189739676506,119.25923151925797,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
