system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=964.0, B3=994.0, B4=1278.0, B5=1534.0, B6=1669.0, B7=1815.0, B8=2138.0, B8A=2074.0, B11=1838.0, B12=1137.0, VV=-12.189751014573377, VH=-16.79931400204591}",1,37.761264198587014,119.27933783302652,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=974.5, B3=1140.0, B4=1530.0, B5=1762.0, B6=1873.0, B7=2041.5, B8=2323.0, B8A=2340.0, B11=2322.0, B12=1546.0, VV=-10.854916718037408, VH=-17.152465208863013}",1,37.761264198587014,119.27933783302652,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=767.5, B3=955.5, B4=1381.0, B5=1661.0, B6=1817.0, B7=2017.5, B8=2216.0, B8A=2282.0, B11=2719.5, B12=1903.0, VV=-11.046112593749601, VH=-15.255885694409876}",1,37.761264198587014,119.27933783302652,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1030.0, B3=1200.0, B4=1622.0, B5=1915.5, B6=2013.0, B7=2223.5, B8=2518.0, B8A=2498.5, B11=3226.0, B12=2370.0, VV=-10.543431300696685, VH=-16.35812574784068}",1,37.761264198587014,119.27933783302652,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=996.5, B3=1240.0, B4=1502.0, B5=1813.0, B6=2001.5, B7=2184.5, B8=2334.0, B8A=2461.0, B11=3163.0, B12=2292.5, VV=-11.184479778054186, VH=-15.910495167938539}",1,37.761264198587014,119.27933783302652,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1260.0, B3=1316.0, B4=1378.0, B5=1649.0, B6=1844.0, B7=2020.0, B8=2062.0, B8A=2199.0, B11=3128.0, B12=2490.0, VV=-10.257623452419782, VH=-16.40033300804723}",1,37.761264198587014,119.27933783302652,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1117.0, B3=1275.0, B4=1257.0, B5=1608.0, B6=1992.0, B7=2159.5, B8=2179.0, B8A=2323.0, B11=2648.0, B12=2034.0, VV=-9.997351238861135, VH=-16.121573044478453}",1,37.761264198587014,119.27933783302652,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=834.5, B3=1045.0, B4=974.5, B5=1366.0, B6=2292.5, B7=2615.5, B8=2692.0, B8A=2772.5, B11=2121.5, B12=1374.0, VV=-10.525421485469003, VH=-14.986267747655344}",1,37.761264198587014,119.27933783302652,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=699.0, B3=940.0, B4=746.5, B5=1214.5, B6=2285.5, B7=2626.0, B8=2778.0, B8A=2762.0, B11=1686.5, B12=997.0, VV=-10.01014162086506, VH=-17.30485275058666}",1,37.761264198587014,119.27933783302652,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=601.0, B3=914.5, B4=856.0, B5=1347.0, B6=2373.5, B7=2688.5, B8=2963.0, B8A=2792.0, B11=1583.5, B12=911.5, VV=-13.045038858143478, VH=-17.42419183627021}",1,37.761264198587014,119.27933783302652,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=578.0, B3=860.0, B4=969.0, B5=1501.0, B6=2157.0, B7=2402.0, B8=2642.0, B8A=2535.0, B11=1511.0, B12=895.0, VV=-11.65713071173411, VH=-16.824315308868428}",1,37.761264198587014,119.27933783302652,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=780.5, B3=865.5, B4=1057.0, B5=1311.0, B6=1625.5, B7=1776.0, B8=2139.0, B8A=2038.5, B11=1570.0, B12=1016.0, VV=-11.150427959029267, VH=-17.15284466546763}",1,37.761264198587014,119.27933783302652,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=907.0, B3=1135.0, B4=1595.0, B5=1855.5, B6=1976.0, B7=2171.5, B8=2627.0, B8A=2434.5, B11=1507.0, B12=996.5, VV=-13.350376085296707, VH=-17.020043005798783}",1,37.761264198587014,119.27933783302652,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=749.5, B3=1011.5, B4=1377.0, B5=1520.0, B6=1612.5, B7=1763.0, B8=2104.0, B8A=1983.5, B11=1916.5, B12=1295.0, VV=-10.921496568646067, VH=-17.130991210482374}",1,37.761264198587014,119.27933783302652,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1374.0, B3=1572.0, B4=1789.0, B5=1970.5, B6=2021.0, B7=2140.0, B8=2394.0, B8A=2327.5, B11=2378.5, B12=1800.0, VV=-10.98616851185535, VH=-16.093779244818325}",1,37.761264198587014,119.27933783302652,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
