system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1156.0, B3=1235.0, B4=1368.0, B5=1546.0, B6=1509.5, B7=1551.5, B8=1659.0, B8A=1548.0, B11=856.0, B12=543.0, VV=-10.322923516153416, VH=-14.776996366529307}",1,37.74185701647749,119.24597253704532,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1736.0, B3=1872.5, B4=2131.0, B5=2269.0, B6=2224.5, B7=2279.5, B8=2448.5, B8A=2333.5, B11=1351.5, B12=1091.0, VV=-8.955744697888917, VH=-15.536824384918619}",1,37.74185701647749,119.24597253704532,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=711.0, B3=1002.0, B4=1378.0, B5=1554.0, B6=1495.0, B7=1609.0, B8=1878.0, B8A=1681.0, B11=1387.0, B12=1012.0, VV=-10.380546175684707, VH=-15.320331848694018}",1,37.74185701647749,119.24597253704532,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=970.0, B3=1208.0, B4=1523.0, B5=1657.5, B6=1596.0, B7=1734.5, B8=2103.0, B8A=1792.5, B11=1488.5, B12=1108.0, VV=-10.59892640441766, VH=-16.174765974776967}",1,37.74185701647749,119.24597253704532,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=865.5, B3=1131.0, B4=1403.0, B5=1575.0, B6=1527.5, B7=1538.0, B8=1776.0, B8A=1521.0, B11=1215.5, B12=901.5, VV=-10.381925159956406, VH=-14.935858084829281}",1,37.74185701647749,119.24597253704532,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1160.0, B3=1280.0, B4=1256.0, B5=1447.0, B6=1461.0, B7=1513.0, B8=1738.0, B8A=1496.0, B11=1140.0, B12=835.0, VV=-8.596891285343485, VH=-17.607823468922522}",1,37.74185701647749,119.24597253704532,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1130.0, B3=1242.0, B4=1156.0, B5=1486.0, B6=1860.0, B7=2011.0, B8=1994.0, B8A=1999.0, B11=1244.0, B12=816.0, VV=-7.080594017110105, VH=-15.385918099632871}",1,37.74185701647749,119.24597253704532,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=434.0, B3=865.0, B4=655.0, B5=1399.0, B6=2290.0, B7=2712.0, B8=3156.0, B8A=2598.0, B11=963.0, B12=485.0, VV=-8.411416084534181, VH=-17.785482693798713}",1,37.74185701647749,119.24597253704532,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=697.0, B3=1006.0, B4=859.0, B5=1488.0, B6=2215.0, B7=2477.0, B8=2906.0, B8A=2438.5, B11=979.5, B12=527.5, VV=-9.082548412059477, VH=-16.20239775016868}",1,37.74185701647749,119.24597253704532,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=561.0, B3=855.0, B4=907.0, B5=1255.0, B6=1587.0, B7=1838.0, B8=2216.0, B8A=1778.0, B11=872.0, B12=511.0, VV=-9.801430173510994, VH=-17.06654153689181}",1,37.74185701647749,119.24597253704532,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=782.5, B3=1065.5, B4=1151.0, B5=1483.5, B6=1693.0, B7=1837.0, B8=2187.0, B8A=1880.0, B11=978.0, B12=585.5, VV=-10.332100041342771, VH=-16.802955848493813}",1,37.74185701647749,119.24597253704532,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=658.0, B3=802.0, B4=1036.0, B5=1246.0, B6=1497.0, B7=1647.0, B8=1982.0, B8A=1815.0, B11=1042.0, B12=588.0, VV=-11.069265212952285, VH=-17.548316788314906}",1,37.74185701647749,119.24597253704532,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=875.0, B3=1005.0, B4=1410.0, B5=1955.0, B6=2005.0, B7=1970.0, B8=2138.0, B8A=1945.0, B11=985.0, B12=581.0, VV=-11.005663696550073, VH=-17.570917399271423}",1,37.74185701647749,119.24597253704532,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
