system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=864.0, B3=881.0, B4=998.0, B5=1279.5, B6=1356.5, B7=1478.0, B8=1501.0, B8A=1694.5, B11=1175.5, B12=699.5, VV=-10.218987823226442, VH=-16.44801666063924}",1,37.76236822472272,119.27015562728351,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1477.5, B3=1588.5, B4=1808.0, B5=2020.0, B6=2048.0, B7=2104.0, B8=2350.0, B8A=2223.5, B11=1512.0, B12=1078.5, VV=-9.540179053533851, VH=-16.628003827751545}",1,37.76236822472272,119.27015562728351,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=418.5, B3=587.0, B4=845.0, B5=1197.0, B6=1287.5, B7=1449.5, B8=1453.0, B8A=1670.5, B11=1771.0, B12=1151.5, VV=-8.717047326881275, VH=-15.132164348525121}",1,37.76236822472272,119.27015562728351,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=669.0, B3=812.0, B4=1089.0, B5=1417.5, B6=1550.0, B7=1683.0, B8=1714.0, B8A=1915.0, B11=2162.0, B12=1477.0, VV=-9.069594772868113, VH=-15.486681503420062}",1,37.76236822472272,119.27015562728351,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=657.5, B3=806.5, B4=1084.0, B5=1511.5, B6=1614.5, B7=1775.0, B8=1685.0, B8A=1943.0, B11=2430.0, B12=1753.5, VV=-10.296477524664306, VH=-16.19725461854128}",1,37.76236822472272,119.27015562728351,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1026.0, B3=1114.0, B4=1084.0, B5=1330.0, B6=1510.0, B7=1700.0, B8=1598.0, B8A=1838.0, B11=2293.0, B12=1654.0, VV=-11.424039274786974, VH=-16.762163654463066}",1,37.76236822472272,119.27015562728351,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=967.0, B3=1077.0, B4=1049.0, B5=1328.5, B6=1619.5, B7=1805.5, B8=1673.0, B8A=1902.5, B11=2167.0, B12=1579.0, VV=-9.567813298389005, VH=-16.369177725595463}",1,37.76236822472272,119.27015562728351,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=806.5, B3=899.0, B4=719.5, B5=1071.5, B6=1970.5, B7=2354.0, B8=2061.0, B8A=2406.5, B11=1513.5, B12=825.5, VV=-11.323775366138872, VH=-16.642124090345447}",1,37.76236822472272,119.27015562728351,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.0, B3=773.0, B4=591.0, B5=1050.5, B6=2181.5, B7=2485.0, B8=2216.0, B8A=2588.0, B11=1249.0, B12=628.0, VV=-11.60889579292931, VH=-16.460344787532584}",1,37.76236822472272,119.27015562728351,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=556.0, B3=801.5, B4=741.5, B5=1207.0, B6=2230.0, B7=2496.0, B8=2443.0, B8A=2613.5, B11=1270.0, B12=648.0, VV=-12.353600051075567, VH=-16.93540444258954}",1,37.76236822472272,119.27015562728351,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
