system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1324.0, B3=1358.0, B4=1582.0, B5=1709.0, B6=1674.0, B7=1729.0, B8=2056.0, B8A=1962.0, B11=1868.0, B12=1164.0, VV=-11.412814676573168, VH=-17.975258722446405}",1,37.753600201173505,119.26087597261952,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=931.0, B3=1136.0, B4=1534.0, B5=1759.0, B6=1865.0, B7=2023.0, B8=2260.0, B8A=2270.0, B11=2422.0, B12=1611.0, VV=-12.011363702143061, VH=-16.55892175385802}",1,37.753600201173505,119.26087597261952,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=821.0, B3=1078.0, B4=1488.0, B5=1682.0, B6=1781.0, B7=1975.0, B8=2272.0, B8A=2234.0, B11=2742.0, B12=1938.0, VV=-10.769977959961683, VH=-17.456289316837925}",1,37.753600201173505,119.26087597261952,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1012.0, B3=1240.0, B4=1676.0, B5=1883.0, B6=1991.5, B7=2188.5, B8=2469.0, B8A=2453.0, B11=3177.5, B12=2359.0, VV=-10.89792273519557, VH=-18.436044879367408}",1,37.753600201173505,119.26087597261952,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1000.0, B3=1269.0, B4=1614.0, B5=1835.0, B6=1928.0, B7=2117.5, B8=2331.0, B8A=2382.0, B11=3115.5, B12=2345.5, VV=-11.190043917571032, VH=-17.153694252533565}",1,37.753600201173505,119.26087597261952,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1216.0, B3=1314.0, B4=1416.0, B5=1654.0, B6=1855.0, B7=2048.0, B8=2120.0, B8A=2214.0, B11=3219.0, B12=2526.0, VV=-9.7360080827482, VH=-15.357331467166556}",1,37.753600201173505,119.26087597261952,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1098.0, B3=1230.0, B4=1257.0, B5=1529.5, B6=1919.5, B7=2095.5, B8=2123.0, B8A=2256.5, B11=2678.0, B12=1962.5, VV=-11.317897217516848, VH=-15.61010229892455}",1,37.753600201173505,119.26087597261952,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=968.0, B3=1210.0, B4=1113.0, B5=1490.0, B6=2292.0, B7=2620.5, B8=2574.0, B8A=2764.5, B11=2271.0, B12=1444.0, VV=-10.15010018373437, VH=-13.400425679658188}",1,37.753600201173505,119.26087597261952,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=561.0, B3=815.0, B4=677.0, B5=1149.0, B6=2177.5, B7=2501.0, B8=2638.0, B8A=2678.5, B11=1677.0, B12=960.5, VV=-9.730259847177464, VH=-15.424834452942779}",1,37.753600201173505,119.26087597261952,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=483.0, B3=756.0, B4=803.0, B5=1241.0, B6=2146.0, B7=2396.0, B8=2622.0, B8A=2611.0, B11=1604.0, B12=930.0, VV=-10.226018027761047, VH=-16.829042666722955}",1,37.753600201173505,119.26087597261952,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=973.0, B3=1246.0, B4=1220.0, B5=1601.0, B6=2154.0, B7=2293.0, B8=2478.0, B8A=2401.0, B11=1547.0, B12=913.0, VV=-11.75707030228058, VH=-16.761094442685817}",1,37.753600201173505,119.26087597261952,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=682.0, B3=785.0, B4=974.0, B5=1201.0, B6=1458.0, B7=1638.0, B8=1904.0, B8A=1884.0, B11=1522.0, B12=946.0, VV=-11.926458226371524, VH=-17.334381941308934}",1,37.753600201173505,119.26087597261952,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.0, B3=896.0, B4=1226.0, B5=1438.0, B6=1564.0, B7=1763.5, B8=2079.0, B8A=2017.5, B11=1360.0, B12=872.5, VV=-12.484310928944415, VH=-17.81178708408111}",1,37.753600201173505,119.26087597261952,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=629.5, B3=780.5, B4=1103.0, B5=1282.0, B6=1386.0, B7=1546.0, B8=1826.0, B8A=1760.5, B11=1632.5, B12=1068.0, VV=-11.240434858676597, VH=-16.50691530409108}",1,37.753600201173505,119.26087597261952,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
