system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=971.0, B3=972.5, B4=1132.0, B5=1309.0, B6=1333.5, B7=1412.5, B8=1555.0, B8A=1559.0, B11=1298.5, B12=797.0, VV=-8.199222233944589, VH=-16.470467168417468}",1,37.7407678259788,119.23266735316258,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=816.0, B3=968.0, B4=1190.0, B5=1431.0, B6=1462.0, B7=1623.0, B8=1736.0, B8A=1793.0, B11=1746.0, B12=1085.0, VV=-9.283054692201576, VH=-15.808084698191863}",1,37.7407678259788,119.23266735316258,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=453.0, B3=641.0, B4=943.0, B5=1181.0, B6=1271.0, B7=1448.0, B8=1580.0, B8A=1653.0, B11=1896.0, B12=1261.0, VV=-8.145442607004128, VH=-16.607248972446346}",1,37.7407678259788,119.23266735316258,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=678.5, B3=824.0, B4=1180.0, B5=1454.0, B6=1576.5, B7=1692.5, B8=1834.0, B8A=1932.5, B11=2318.5, B12=1557.5, VV=-8.14127862506068, VH=-17.428900116216447}",1,37.7407678259788,119.23266735316258,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.5, B3=860.0, B4=1186.0, B5=1489.5, B6=1597.0, B7=1778.5, B8=1895.0, B8A=2016.0, B11=2388.0, B12=1702.0, VV=-9.617278436693187, VH=-16.298681712783385}",1,37.7407678259788,119.23266735316258,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1056.0, B3=1212.0, B4=1328.0, B5=1587.0, B6=1767.0, B7=1902.5, B8=1911.0, B8A=2039.5, B11=2430.0, B12=1827.5, VV=-10.270649214030572, VH=-15.697517751923375}",1,37.7407678259788,119.23266735316258,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=937.0, B3=1098.0, B4=1078.0, B5=1377.0, B6=1701.0, B7=1843.0, B8=1774.0, B8A=1930.0, B11=2075.0, B12=1532.0, VV=-8.271611939527693, VH=-15.683445036918886}",1,37.7407678259788,119.23266735316258,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=801.0, B3=1001.0, B4=937.0, B5=1313.0, B6=1981.0, B7=2197.0, B8=2150.0, B8A=2352.0, B11=1592.0, B12=928.0, VV=-11.28864724241286, VH=-16.81558754312219}",1,37.7407678259788,119.23266735316258,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=613.5, B3=733.5, B4=653.0, B5=1028.5, B6=1825.0, B7=2126.0, B8=2178.0, B8A=2188.0, B11=1153.5, B12=627.0, VV=-12.124675305711339, VH=-16.143585012882507}",1,37.7407678259788,119.23266735316258,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=282.0, B3=536.0, B4=593.0, B5=1059.0, B6=1779.0, B7=2023.0, B8=2156.0, B8A=2160.0, B11=1089.0, B12=587.0, VV=-12.001875853107249, VH=-16.036824310236135}",1,37.7407678259788,119.23266735316258,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=454.0, B3=657.0, B4=828.0, B5=1236.0, B6=1603.0, B7=1819.0, B8=1998.0, B8A=2023.0, B11=1244.0, B12=721.0, VV=-12.554912090185852, VH=-15.06581328505278}",1,37.7407678259788,119.23266735316258,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=805.0, B3=854.0, B4=996.5, B5=1185.5, B6=1366.5, B7=1484.0, B8=1700.0, B8A=1703.5, B11=1188.0, B12=670.0, VV=-12.224222372893536, VH=-16.906649345940057}",1,37.7407678259788,119.23266735316258,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=490.0, B3=532.0, B4=677.0, B5=936.0, B6=1068.0, B7=1237.0, B8=1462.0, B8A=1482.0, B11=1185.0, B12=699.0, VV=-14.086197395367924, VH=-17.06869817991294}",1,37.7407678259788,119.23266735316258,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=452.0, B3=562.0, B4=788.5, B5=962.5, B6=1093.5, B7=1221.0, B8=1404.0, B8A=1437.5, B11=1222.0, B12=713.0, VV=-10.010339815874204, VH=-16.45321563966226}",1,37.7407678259788,119.23266735316258,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
